//X	Y	Z
-0.15569074	-0.06738544	2.44121099
-0.15614939	-0.06400582	2.44122982
-0.15637894	-0.06174792	2.44124174
-0.15497498	-0.06139916	2.44123006
-0.15518586	-0.05837131	2.44124484
-0.15537819	-0.05457309	2.44126296
-0.15529951	-0.05369449	2.44126606
-0.15514201	-0.05307313	2.44126725
-0.15477835	-0.05100574	2.44127274
-0.15419684	-0.04934452	2.44127440
-0.15409954	-0.04769578	2.44128036
-0.15383327	-0.04727720	2.44127965
-0.15398383	-0.04527666	2.44128966
-0.15390517	-0.04439806	2.44129276
-0.15348114	-0.04335830	2.44129324
-0.15347430	-0.04073619	2.44130445
-0.15308058	-0.03861481	2.44130969
-0.15267514	-0.03834517	2.44130707
-0.15242049	-0.03607481	2.44131446
-0.15254100	-0.03402009	2.44132447
-0.15165131	-0.03373802	2.44131708
-0.15177186	-0.03168329	2.44132710
-0.15153556	-0.03131886	2.44132638
-0.15128076	-0.02904875	2.44133377
-0.15120207	-0.02817018	2.44133687
-0.15115342	-0.02734578	2.44133997
-0.15103769	-0.02492666	2.44134927
-0.15066232	-0.02471126	2.44134665
-0.15078285	-0.02265653	2.44135642
-0.15041925	-0.02058915	2.44136190
-0.14965014	-0.01825237	2.44136477
-0.14992137	-0.01419693	2.44138455
-0.14968501	-0.01383270	2.44138384
-0.14972676	-0.01203500	2.44139194
-0.14995621	-0.00977727	2.44140387
-0.14990757	-0.00895293	2.44140697
-0.14967114	-0.00858874	2.44140625
-0.14959249	-0.00771013	2.44140935
-0.14960420	-0.00585820	2.44141746
-0.14933774	-0.00543977	2.44141674
-0.14940950	-0.00369646	2.44142485
-0.14989851	0.00076491	2.44144845
-0.15010928	0.00265718	2.44145870
-0.15085764	0.00818627	2.44148946
-0.15547499	0.02326431	2.44159770
-0.19714808	0.15903062	2.44257379
-0.20132029	0.16434908	2.44263601
-0.20198511	0.16514732	2.44264579
-0.20359969	0.16669069	2.44266772
-0.21284762	0.17180148	2.44277692
-0.21840039	0.17306751	2.44283485
-0.22653608	0.17471625	2.44291878
-0.23300867	0.17564619	2.44298387
-0.26279703	0.17679667	2.44327044
-0.27281347	0.17616335	2.44336224
-0.27512977	0.17582868	2.44338274
-0.27750224	0.17545497	2.44340348
-0.27910522	0.17514659	2.44341731
-0.28660926	0.17452598	2.44348574
-0.28756633	0.17378511	2.44349146
-0.28820077	0.17350158	2.44349623
-0.29174486	0.17307417	2.44352794
-0.29223630	0.17271113	2.44353104
-0.29267174	0.17238727	2.44353366
-0.29268309	0.17196767	2.44353199
-0.29345250	0.17190221	2.44353914
-0.29542360	0.17172892	2.44355702
-0.29654247	0.17143320	2.44356632
-0.29721427	0.17074513	2.44356966
-0.29855797	0.17050461	2.44358134
-0.29953778	0.17005990	2.44358873
-0.30028546	0.16991046	2.44359517
-0.30188426	0.16967112	2.44360924
-0.30395690	0.16891564	2.44362545
-0.30396825	0.16849600	2.44362378
-0.30439547	0.16831052	2.44362712
-0.30514616	0.16787964	2.44363236
-0.30592796	0.16760676	2.44363856
-0.30699378	0.16706870	2.44364619
-0.30947414	0.16668585	2.44366813
-0.30971864	0.16618307	2.44366837
-0.31175402	0.16583230	2.44368601
-0.31213659	0.16526631	2.44368720
-0.31492379	0.16491458	2.44371200
-0.31704119	0.16453972	2.44373035
-0.31790072	0.16431168	2.44373751
-0.32185024	0.16361474	2.44377184
-0.32286006	0.16311581	2.44377923
-0.32406485	0.16272649	2.44378901
-0.32595727	0.16229625	2.44380498
-0.32659891	0.16166218	2.44380832
-0.32898262	0.16086873	2.44382763
-0.33027768	0.16031697	2.44383740
-0.33072042	0.15964280	2.44383860
-0.33266139	0.15952355	2.44385648
-0.33305532	0.15853794	2.44385600
-0.33396274	0.15840930	2.44386411
-0.33462423	0.15835300	2.44387007
-0.33471751	0.15790913	2.44386911
-0.33566409	0.15779984	2.44387746
-0.33603537	0.15765372	2.44388032
-0.33915120	0.15719953	2.44390798
-0.34285408	0.15658084	2.44394016
-0.34491128	0.15631416	2.44395852
-0.34640533	0.15580282	2.44397044
-0.34937719	0.15505694	2.44399524
-0.35016918	0.15415204	2.44399881
-0.35170060	0.15323611	2.44400954
-0.35180929	0.15230332	2.44400644
-0.35332218	0.15215756	2.44402027
-0.52262688	0.14765573	2.44560075
-0.53264523	0.14744660	2.44569468
-0.53360236	0.14784133	2.44570541
-0.53533709	0.14803225	2.44572258
-0.53706777	0.14829242	2.44573998
-0.53896743	0.14864716	2.44575953
-0.58821934	0.14884900	2.44622588
-0.59001011	0.14900085	2.44624329
-0.60526001	0.14980981	2.44639087
-0.60770398	0.15004371	2.44641495
-0.60941589	0.14993829	2.44643068
-0.62438565	0.14888960	2.44656777
-0.62497884	0.14908016	2.44657421
-0.62537694	0.14916104	2.44657826
-0.62556475	0.14962119	2.44658208
-0.62721658	0.14962421	2.44659758
-0.70582592	0.12503974	2.44723511
-0.74037588	0.10693684	2.44748402
-0.74332249	0.10525231	2.44750452
-0.79644722	0.06688759	2.44784212
-0.86578220	0.00985608	2.44825268
-0.90697545	-0.11063451	2.44812536
-0.91243768	-0.13333803	2.44807959
-0.91514027	-0.14637080	2.44804931
-0.91583383	-0.16997093	2.44795465
-0.91393626	-0.26031494	2.44754910
-0.89566040	-0.36991125	2.44690657
-0.88780600	-0.41299346	2.44664741
-0.88307881	-0.41983062	2.44657350
-0.87808847	-0.42539504	2.44650245
-0.84158659	-0.46301901	2.44599628
-0.84029865	-0.46395364	2.44598007
