//X	Y	Z
-0.02069914	-0.32017756	1.79470944
-0.02072784	-0.31952429	1.79471445
-0.02100331	-0.31852007	1.79472530
-0.02226332	-0.31682158	1.79475451
-0.02380344	-0.31609440	1.79478061
-0.02407357	-0.31481263	1.79479337
-0.02443114	-0.31425738	1.79480219
-0.02568790	-0.31326944	1.79482627
-0.02681935	-0.31298327	1.79484367
-0.02697882	-0.31190562	1.79485345
-0.02754924	-0.31137499	1.79486501
-0.02810264	-0.31035414	1.79487979
-0.02928284	-0.30919451	1.79490411
-0.02971688	-0.30881095	1.79491270
-0.03048316	-0.30781472	1.79493022
-0.03160694	-0.30626321	1.79495645
-0.03229335	-0.30580592	1.79496908
-0.03245825	-0.30500570	1.79497695
-0.03311926	-0.30449104	1.79498959
-0.03342032	-0.30354390	1.79500043
-0.03438231	-0.30208221	1.79502380
-0.03596801	-0.30119216	1.79505169
-0.03657562	-0.29957524	1.79507148
-0.03799424	-0.29849744	1.79509842
-0.03904137	-0.29677439	1.79512489
-0.03948084	-0.29666823	1.79513156
-0.04049399	-0.29532093	1.79515493
-0.04093361	-0.29521459	1.79516172
-0.04110160	-0.29370397	1.79517472
-0.04170299	-0.29350796	1.79518425
-0.04231045	-0.29189122	1.79520392
-0.04275006	-0.29178488	1.79521072
-0.04294053	-0.29104191	1.79521859
-0.04371199	-0.29032326	1.79523420
-0.04390243	-0.28958029	1.79524195
-0.04418278	-0.28919518	1.79524851
-0.04440415	-0.28878683	1.79525447
-0.04455525	-0.28678584	1.79527068
-0.04446569	-0.28371519	1.79529119
-0.04452842	-0.28268617	1.79529929
-0.04491150	-0.28218818	1.79530811
-0.04500294	-0.28050581	1.79532123
-0.04537764	-0.27908441	1.79533637
-0.04668015	-0.27793348	1.79536235
-0.04751971	-0.27781948	1.79537451
-0.04791769	-0.27546740	1.79539657
-0.04832625	-0.27502662	1.79540527
-0.04946378	-0.27467591	1.79542327
-0.05207333	-0.27434960	1.79546106
-0.05287597	-0.27396536	1.79547477
-0.05525494	-0.27346620	1.79551065
-0.05716419	-0.27239656	1.79554427
-0.05797824	-0.27222535	1.79555655
-0.05817720	-0.27104938	1.79556763
-0.05995023	-0.27012673	1.79559827
-0.06036422	-0.26996332	1.79560506
-0.06098559	-0.26954719	1.79561651
-0.06096500	-0.26875287	1.79562175
-0.06145024	-0.26848367	1.79563034
-0.06168640	-0.26757759	1.79563999
-0.06221646	-0.26748741	1.79564786
-0.06294018	-0.26594371	1.79566860
-0.06349668	-0.26421246	1.79568839
-0.06458631	-0.26303688	1.79571164
-0.06473112	-0.26245677	1.79571772
-0.06517068	-0.26235062	1.79572439
-0.06539831	-0.26052135	1.79574049
-0.06645325	-0.26006341	1.79575801
-0.06644237	-0.25950864	1.79576182
-0.06687295	-0.25917831	1.79577005
-0.06688467	-0.25803477	1.79577827
-0.06678572	-0.25709540	1.79578364
-0.06678882	-0.25638506	1.79578865
-0.06668985	-0.25544572	1.79579401
-0.06677809	-0.25447392	1.79580212
-0.06729206	-0.25355142	1.79581559
-0.06774023	-0.25301212	1.79582548
-0.06809542	-0.25146908	1.79584134
-0.06930113	-0.25036669	1.79586554
-0.06944054	-0.24950922	1.79587352
-0.07031429	-0.24901932	1.79588890
-0.07208720	-0.24809682	1.79591954
-0.07388577	-0.24723141	1.79595017
-0.07438603	-0.24712183	1.79595768
-0.07483357	-0.24692428	1.79596519
-0.07517537	-0.24655128	1.79597247
-0.07537287	-0.24605921	1.79597867
-0.07550982	-0.24557033	1.79598403
-0.07568017	-0.24504745	1.79598999
-0.07598665	-0.24437770	1.79599893
-0.07634428	-0.24382243	1.79600775
-0.07632726	-0.24333221	1.79601097
-0.07676685	-0.24322587	1.79601777
-0.07705095	-0.24178851	1.79603183
-0.07704863	-0.24080074	1.79603875
-0.07776931	-0.23996741	1.79605448
-0.07825756	-0.23898783	1.79606807
-0.07862052	-0.23870993	1.79607499
-0.07987425	-0.23843238	1.79609394
-0.08085012	-0.23817132	1.79610908
-0.08108321	-0.23661944	1.79612327
-0.04693538	-0.07092597	1.79683173
-0.04550493	-0.06605002	1.79684675
-0.04464602	-0.06468600	1.79684472
-0.04361778	-0.06079020	1.79685831
-0.04231614	-0.06024289	1.79684448
-0.04003438	-0.05662440	1.79683900
-0.03934893	-0.05402717	1.79684806
-0.03812939	-0.05392879	1.79683208
-0.03707469	-0.05303037	1.79682410
-0.03109095	-0.03573178	1.79686511
-0.03022134	-0.03245659	1.79687655
-0.02970514	-0.03239121	1.79686999
-0.02810872	-0.03137012	1.79685545
-0.02785438	-0.02909957	1.79686809
-0.02698800	-0.02511388	1.79688454
-0.02542877	-0.02300653	1.79687822
-0.02486470	-0.02211626	1.79687679
-0.02475813	-0.01855539	1.79690063
-0.02410898	-0.01792642	1.79689622
-0.02325007	-0.01656239	1.79689419
-0.02279663	-0.01546799	1.79689574
-0.02267528	-0.01376100	1.79690611
-0.02173120	-0.01265843	1.79690111
-0.02069890	-0.01252760	1.79688799
-0.02019009	-0.00798665	1.79691327
-0.01967394	-0.00792122	1.79690671
-0.01936397	-0.00220433	1.79694295
-0.01928303	0.00129949	1.79696667
-0.01783779	0.00432155	1.79696834
-0.02942783	0.04637116	1.79742396
-0.03532088	0.06762899	1.79765475
-0.04760373	0.11155698	1.79813302
-0.07093321	0.17972480	1.79893339
-0.07287437	0.18351448	1.79898667
-0.08076231	0.19663507	1.79918694
-0.10195262	0.21454152	1.79960227
-0.11202671	0.21895382	1.79977071
-0.17184190	0.22422799	1.80062246
-0.17406836	0.22405629	1.80065155
-0.17514852	0.22310038	1.80065942
-0.17685020	0.22256087	1.80067885
-0.17698327	0.22199745	1.80067670
-0.17747392	0.22198929	1.80068326
-0.17912446	0.22156410	1.80070269
-0.17969175	0.22138438	1.80070913
-0.19176063	0.22102936	1.80087101
-0.19778201	0.22070953	1.80095077
-0.20168132	0.21934482	1.80099416
-0.20192507	0.21898556	1.80099487
-0.20451659	0.21674742	1.80101430
-0.20475176	0.21595500	1.80101192
-0.20575549	0.21517108	1.80102003
-0.20586291	0.21466473	1.80101788
-0.20916103	0.21310411	1.80105174
-0.20931964	0.21248344	1.80104959
-0.20979021	0.21225511	1.80105436
-0.21021509	0.21186379	1.80105734
-0.21028920	0.21132359	1.80105460
-0.21330352	0.21103834	1.80109358
-0.21370652	0.21040016	1.80109453
-0.21492545	0.20996004	1.80110800
-0.21499948	0.20941968	1.80110514
-0.21679427	0.20923275	1.80112827
-0.22751516	0.20927770	1.80127454
-0.23675269	0.20920262	1.80139983
-0.24105440	0.20685793	1.80144179
-0.24308503	0.20622058	1.80146492
-0.24332868	0.20586114	1.80146575
-0.24443768	0.20555881	1.80147862
-0.24708958	0.20533746	1.80151320
-0.25114235	0.20498592	1.80156589
-0.25271311	0.20402190	1.80158043
-0.25430104	0.20256785	1.80159175
-0.25528523	0.20190556	1.80160046
-0.26321507	0.20231329	1.80171132
-0.38417011	0.20680502	1.80339003
-0.52192700	0.21943654	1.80535507
-0.52187914	0.22026137	1.80536032
-0.52167124	0.22574931	1.80539632
-0.53439593	0.22754291	1.80558228
-0.53735983	0.22771387	1.80562389
-0.56359744	0.22680289	1.80597460
-0.58199817	0.22448041	1.80620873
-0.74256617	0.18026042	1.80808187
-0.75068289	0.17798784	1.80817628
-0.76659900	0.16351816	1.80829048
-0.76770473	0.16250519	1.80829835
-0.78261447	0.14745204	1.80839479
-0.79436696	0.13213073	1.80844629
-0.79838908	0.12637298	1.80846024
-0.80356646	0.11609145	1.80845797
-0.80328226	0.11465386	1.80844390
-0.80289608	0.11344544	1.80843008
-0.80336332	0.11115029	1.80842018
-0.80303127	0.11053774	1.80841136
-0.80311322	0.11008863	1.80840933
-0.80355179	0.10714032	1.80839443
-0.80330497	0.10678919	1.80838859
-0.80264395	0.10627452	1.80837595
-0.80281544	0.10275476	1.80835330
-0.80179381	0.10097449	1.80832684
-0.80137360	0.09939016	1.80830991
-0.79979634	0.09893307	1.80828512
-0.81889361	0.01502150	1.80795097
-0.85226691	-0.10139564	1.80758095
-0.85313648	-0.10467082	1.80756962
-0.85473287	-0.10569187	1.80758417
-0.86560941	-0.16886555	1.80728483
-0.85834771	-0.21735977	1.80684257
-0.85707933	-0.21949114	1.80681026
-0.85576403	-0.22484028	1.80675447
-0.81648946	-0.39178458	1.80503750
-0.77093387	-0.46761432	1.80388021
-0.75877512	-0.47571230	1.80365729
