//X	Y	Z
-0.07759696	-0.03138056	2.01051092
-0.07721324	-0.02958125	2.01049209
-0.07695343	-0.02915277	2.01048756
-0.07660183	-0.01263425	2.01031351
-0.07652824	-0.01208511	2.01030779
-0.07598171	-0.01013374	2.01028728
-0.07612945	-0.00367191	2.01021910
-0.07979922	0.02452087	2.00992084
-0.10746502	0.15938510	2.00848985
-0.11356952	0.18344444	2.00823426
-0.12339889	0.19228092	2.00813794
-0.12961657	0.19742656	2.00808167
-0.13924012	0.20450282	2.00800419
-0.14333072	0.20622818	2.00798464
-0.14575601	0.20723177	2.00797319
-0.23155767	0.21040440	2.00791287
-0.23345935	0.21042494	2.00791192
-0.28049657	0.20917335	2.00791049
-0.28748924	0.20798671	2.00792074
-0.28813076	0.20701547	2.00793076
-0.28829142	0.20376681	2.00796485
-0.29236633	0.20133942	2.00798917
-0.29283914	0.19993703	2.00800395
-0.46264920	0.18344708	2.00812435
-0.49954179	0.18012214	2.00814772
-0.50095695	0.18048880	2.00814342
-0.50186235	0.18092893	2.00813842
-0.50372344	0.18098775	2.00813723
-0.50545275	0.18194416	2.00812674
-0.50773257	0.18278910	2.00811696
-0.52749318	0.18129571	2.00812650
-0.52778393	0.18161267	2.00812316
-0.52795261	0.18204391	2.00811863
-0.52840275	0.18242952	2.00811434
-0.52881730	0.18252207	2.00811315
-0.52926111	0.18347062	2.00810313
-0.52961606	0.18402247	2.00809717
-0.53034127	0.18492539	2.00808740
-0.53138435	0.18505123	2.00808573
-0.53159177	0.18670098	2.00806832
-0.53349352	0.18672153	2.00806737
-0.53480202	0.18814828	2.00805211
-0.60295963	0.18739773	2.00803852
-0.60548961	0.18859789	2.00802493
-0.60613525	0.18946652	2.00801563
-0.60881060	0.19082524	2.00800037
-0.61095476	0.19072799	2.00800085
-0.61124551	0.19104502	2.00799751
-0.61184281	0.19147891	2.00799274
-0.61287016	0.19180483	2.00798893
-0.61356616	0.19185202	2.00798821
-0.61399460	0.19185458	2.00798798
-0.61437273	0.19267885	2.00797915
-0.61625707	0.19301021	2.00797510
-0.61675131	0.19313709	2.00797367
-0.61788946	0.19424301	2.00796151
-0.61932796	0.19488239	2.00795436
-0.62074327	0.19524930	2.00795007
-0.62093705	0.19584279	2.00794363
-0.62250352	0.19695124	2.00793147
-0.62472725	0.19803467	2.00791955
-0.63048100	0.19738533	2.00792456
-0.71121973	0.17994130	2.00808311
-0.74329275	0.16744134	2.00820470
-0.74539983	0.16601519	2.00821900
-0.80246150	0.11694293	2.00871849
-0.81062150	0.09559914	2.00894117
-0.81963003	0.06899525	2.00921869
-0.86880690	-0.08432312	2.01081991
-0.87004864	-0.09264124	2.01090741
-0.87167597	-0.10836828	2.01107264
-0.87572789	-0.15791652	2.01159382
-0.87606210	-0.16427203	2.01166081
-0.86435306	-0.23217848	2.01238060
-0.83774990	-0.38577506	2.01400852
-0.83455294	-0.39922559	2.01415133
-0.81277061	-0.44895047	2.01468253
-0.80541062	-0.46139511	2.01481605
-0.80491048	-0.46210527	2.01482391
-0.79474926	-0.47442758	2.01495695
-0.78119767	-0.48302770	2.01505184
-0.76222372	-0.49346727	2.01516795
-0.62340647	-0.55713183	2.01588297
-0.57862622	-0.56389260	2.01596832
-0.57686025	-0.56297106	2.01595926
-0.57590455	-0.56258953	2.01595545
-0.56740570	-0.56090987	2.01594043
-0.56689590	-0.56083643	2.01593995
-0.56637627	-0.55997944	2.01593089
-0.56501544	-0.55932790	2.01592445
-0.56271267	-0.55723858	2.01590323
-0.56204766	-0.55654013	2.01589608
-0.56159216	-0.55544841	2.01588464
-0.55599940	-0.55484092	2.01588011
-0.53087497	-0.55506045	2.01589036
-0.52891326	-0.55347586	2.01587415
-0.52750623	-0.55016261	2.01583982
-0.52312344	-0.54453480	2.01578164
-0.51981419	-0.54444927	2.01578188
-0.51426202	-0.54387987	2.01577759
-0.50986546	-0.54251498	2.01576471
-0.50660682	-0.54004437	2.01573968
-0.50189036	-0.53664571	2.01570535
-0.50156659	-0.53645170	2.01570320
-0.50106078	-0.53453839	2.01568341
-0.49684641	-0.53168631	2.01565456
-0.49413204	-0.52761769	2.01561260
-0.49312705	-0.52664655	2.01560259
-0.45456275	-0.53056520	2.01565599
-0.45339766	-0.53057677	2.01565647
-0.45000696	-0.53041536	2.01565599
-0.44951075	-0.52928561	2.01564407
-0.44764009	-0.52856064	2.01563716
-0.44684345	-0.52696431	2.01562047
-0.44611448	-0.52650046	2.01561594
-0.44486803	-0.52643597	2.01561546
-0.43318588	-0.52729815	2.01562834
-0.42973125	-0.52737111	2.01563025
-0.26966807	-0.53485477	2.01575947
-0.25639343	-0.53596312	2.01577544
-0.25542405	-0.53663784	2.01578283
-0.25489083	-0.53683710	2.01578498
-0.25380903	-0.53818142	2.01579952
-0.24948975	-0.53873265	2.01580667
-0.24918532	-0.54010582	2.01582122
-0.24833027	-0.54136783	2.01583481
-0.24504542	-0.54753351	2.01590085
-0.23945393	-0.55024338	2.01593137
-0.23665898	-0.55068392	2.01593685
-0.23532423	-0.55639410	2.01599741
-0.23573871	-0.56065458	2.01604223
-0.23248939	-0.56217444	2.01605940
-0.22743356	-0.56273448	2.01606679
-0.20957063	-0.56741351	2.01612186
-0.16217715	-0.56581038	2.01611972
-0.10309030	-0.56176126	2.01609564
-0.09918153	-0.55970681	2.01607537
-0.09405401	-0.55662155	2.01604438
-0.09089445	-0.55133069	2.01598954
-0.08308866	-0.53747016	2.01584578
-0.08265056	-0.53668910	2.01583767
-0.07908393	-0.52987170	2.01576710
-0.03419380	-0.38407579	2.01424360
-0.03039724	-0.36841381	2.01407981
