//X	Y	Z
-0.65549326	-0.00117080	4.62522650
-0.65671706	-0.00026701	4.62522984
-0.65348893	0.17238447	4.62558985
-0.65317804	0.17389914	4.62559223
-0.65145499	0.17630735	4.62559557
-0.65040159	0.18115193	4.62560463
-0.64977026	0.18185018	4.62560558
-0.64947468	0.18318084	4.62560797
-0.64895552	0.18551117	4.62561226
-0.64832425	0.18620947	4.62561321
-0.64710760	0.18705395	4.62561321
-0.64529932	0.19056004	4.62561893
-0.64470315	0.19205594	4.62562132
-0.64461476	0.19549724	4.62562847
-0.64385784	0.19608495	4.62562895
-0.64355993	0.19683287	4.62562990
-0.64234304	0.19767746	4.62563038
-0.64183694	0.19924089	4.62563324
-0.63999599	0.20253211	4.62563801
-0.63977480	0.20411459	4.62564135
-0.63946867	0.20679474	4.62564659
-0.63938165	0.20906451	4.62565136
-0.63880789	0.22006881	4.62567377
-0.63858449	0.22106844	4.62567568
-0.63843352	0.22173689	4.62567663
-0.63807827	0.22263196	4.62567854
-0.63787270	0.22403026	4.62568092
-0.63725764	0.22880816	4.62569046
-0.63671410	0.22899118	4.62568998
-0.63638312	0.22952437	4.62569094
-0.63583058	0.22988540	4.62569094
-0.63665032	0.25297725	4.62574053
-0.63717711	0.26209402	4.62576056
-0.63780594	0.26875725	4.62577534
-0.64279199	0.29008275	4.62582541
-0.65008742	0.31311774	4.62588215
-0.65513790	0.32266524	4.62590790
-0.66137493	0.33173600	4.62593412
-0.66542614	0.33569944	4.62594700
-0.66814595	0.33829269	4.62595510
-0.71572876	0.37428194	4.62608385
-0.71716303	0.37495303	4.62608671
-0.71776605	0.37520552	4.62608814
-0.71892202	0.37509689	4.62608910
-0.72238988	0.37728024	4.62609768
-0.72731823	0.38035572	4.62610960
-0.72885561	0.38032740	4.62611103
-0.73097587	0.37957019	4.62611198
-0.73221529	0.37953541	4.62611341
-0.73299599	0.37934032	4.62611341
-0.73460388	0.38015273	4.62611723
-0.75118411	0.38999525	4.62615633
-0.75927275	0.39442527	4.62617445
-0.76129484	0.39553282	4.62617922
-0.76250094	0.39603797	4.62618160
-0.76311934	0.39610642	4.62618256
-0.76422054	0.39672768	4.62618494
-0.76583219	0.39695123	4.62618732
-0.76707137	0.39767098	4.62619019
-0.76817220	0.39829242	4.62619257
-0.76918113	0.39826337	4.62619352
-0.76982373	0.39796996	4.62619352
-0.77239186	0.39947706	4.62619972
-0.77290499	0.39966199	4.62620068
-0.77347535	0.39969966	4.62620163
-0.77513742	0.40053678	4.62620497
-0.77568120	0.40035358	4.62620544
-0.77655423	0.40080890	4.62620735
-0.77712452	0.40084663	4.62620783
-0.77762002	0.40063274	4.62620783
-0.77931517	0.40168458	4.62621212
-0.77999067	0.40160590	4.62621260
-0.78064179	0.40188920	4.62621403
-0.78222084	0.40189797	4.62621593
-0.78306729	0.40213242	4.62621737
-0.78484136	0.40209240	4.62621927
-0.78536981	0.40209323	4.62621975
-0.78613532	0.40208218	4.62622070
-0.78729975	0.40255025	4.62622261
-0.78848815	0.40265658	4.62622452
-0.78990495	0.40292871	4.62622643
-0.79052347	0.40299723	4.62622738
-0.79198807	0.40330029	4.62622976
-0.79284340	0.40335691	4.62623072
-0.79404747	0.40327907	4.62623167
-0.79526889	0.40360010	4.62623358
-0.79593533	0.40369934	4.62623453
-0.79655361	0.40376782	4.62623549
-0.79727101	0.40372601	4.62623644
-0.79838729	0.40416342	4.62623835
-0.79954946	0.40404877	4.62623930
-0.80036294	0.40406850	4.62624025
-0.80143780	0.40371442	4.62624073
-0.80222714	0.40409601	4.62624264
-0.80317873	0.40421420	4.62624407
-0.80403423	0.40427071	4.62624502
-0.80470067	0.40436995	4.62624598
-0.80549264	0.40457979	4.62624741
-0.80595541	0.40415117	4.62624693
-0.80710459	0.40480322	4.62624931
-0.80765438	0.40461415	4.62624979
-0.80816138	0.40480506	4.62625074
-0.80863309	0.40419844	4.62624979
-0.80938673	0.40453714	4.62625122
-0.81010419	0.40449527	4.62625217
-0.81075537	0.40477866	4.62625360
-0.81222010	0.40508154	4.62625551
-0.81268561	0.40448111	4.62625504
-0.81319606	0.40483773	4.62625647
-0.81441104	0.40516496	4.62625837
-0.81511962	0.40530097	4.62625933
-0.81576830	0.40500158	4.62625933
-0.81698090	0.40550038	4.62626171
-0.81859493	0.40630668	4.62626553
-0.82147646	0.40688196	4.62626982
-0.82266515	0.40698814	4.62627125
-0.82358384	0.40689147	4.62627220
-0.82468259	0.40693003	4.62627363
-0.82531846	0.40739742	4.62627506
-0.82665181	0.40684134	4.62627554
-0.82762122	0.40735811	4.62627745
-0.82839549	0.40716922	4.62627792
-0.82894796	0.40756267	4.62627935
-0.82986897	0.40804884	4.62628174
-0.83220422	0.40822452	4.62628460
-0.83340824	0.40814668	4.62628555
-0.83382910	0.40768114	4.62628508
-0.83524811	0.40853617	4.62628841
-0.83728546	0.40945977	4.62629271
-0.84062499	0.40844062	4.62629414
-0.84150857	0.40754637	4.62629366
-0.84249747	0.40653580	4.62629223
-0.84389412	0.40582651	4.62629223
-0.84594440	0.40598321	4.62629509
-0.85062456	0.40866560	4.62630606
-0.98915714	0.51093370	4.62667513
-0.99005759	0.51194745	4.62667799
-0.99023861	0.51308250	4.62668085
-0.98924500	0.51619130	4.62668610
-0.98944259	0.51672530	4.62668753
-0.99071068	0.51824874	4.62669230
-0.99062765	0.51992947	4.62669563
-0.99114788	0.52186269	4.62670040
-0.99133021	0.52258068	4.62670183
-0.99262863	0.52373618	4.62670565
-0.99243832	0.52495039	4.62670803
-0.99333119	0.52638745	4.62671232
-0.99354631	0.52732009	4.62671423
-0.99395645	0.52820432	4.62671661
-0.99465430	0.52968991	4.62672043
-0.99616790	0.53177822	4.62672663
-0.99936813	0.53434157	4.62673569
-0.99931872	0.53614485	4.62673950
-1.00163317	0.53901947	4.62674809
-1.00290740	0.54053676	4.62675238
-1.00224543	0.54160309	4.62675428
-1.00199795	0.54296458	4.62675667
-1.00196981	0.54391539	4.62675858
-1.00590491	0.54683578	4.62676907
-1.00631762	0.54830247	4.62677288
-1.00867522	0.55004239	4.62677908
-1.00896275	0.55064416	4.62678051
-1.00964046	0.55114830	4.62678242
-1.01031828	0.55165243	4.62678432
-1.01218450	0.55301738	4.62678909
-1.01217163	0.55378413	4.62679052
-1.01233852	0.55468619	4.62679291
-1.01262593	0.55528796	4.62679434
-1.01337194	0.55680430	4.62679863
-1.01537871	0.55809581	4.62680340
-1.01601541	0.56031752	4.62680864
-1.01665366	0.56136775	4.62681150
-1.01713657	0.56192052	4.62681341
-1.02064180	0.56548429	4.62682486
-1.02195561	0.56645566	4.62682819
-1.02405453	0.56839764	4.62683487
-1.02487051	0.56900018	4.62683678
-1.02554834	0.56950432	4.62683868
-1.03336537	0.57490325	4.62685871
-1.03585696	0.57808489	4.62686825
-1.05298853	0.58940053	4.62691116
-1.06918073	0.59807658	4.62694740
-1.07200134	0.59938788	4.62695312
-1.07799065	0.60187602	4.62696505
-1.08673239	0.60466313	4.62698078
-1.12531424	0.61574382	4.62704659
-1.17124605	0.62822276	4.62712383
-1.23310256	0.63756269	4.62721205
-1.24535239	0.63906109	4.62722921
-1.31141579	0.62892395	4.62728119
-1.32665229	0.62293684	4.62728548
-1.32869780	0.62192810	4.62728548
-1.33145857	0.62029469	4.62728500
-1.33782923	0.61491901	4.62728071
-1.34018826	0.61297816	4.62727928
-1.34353817	0.61060953	4.62727785
-1.34537089	0.60925061	4.62727737
-1.34658551	0.60782325	4.62727547
-1.35605907	0.60068595	4.62727118
-1.49879670	0.50982708	4.62723827
-1.50062835	0.50888544	4.62723827
-1.50172710	0.50892395	4.62723923
-1.50226414	0.50950152	4.62724113
-1.50310183	0.50915939	4.62724161
-1.50384974	0.50874949	4.62724161
-1.50442839	0.50936389	4.62724352
-1.50498581	0.51016849	4.62724590
-1.50591993	0.50988781	4.62724590
-1.50727487	0.50914162	4.62724590
-1.50903141	0.50870275	4.62724686
-1.50960791	0.50873435	4.62724781
-1.51049626	0.50900573	4.62724924
-1.51153541	0.50860864	4.62724972
-1.51279128	0.50797272	4.62724972
-1.51331568	0.50856256	4.62725163
-1.51429391	0.50890148	4.62725353
-1.51574993	0.50862789	4.62725449
-1.51659667	0.50886238	4.62725592
-1.51727211	0.50878364	4.62725639
-1.51856589	0.50877345	4.62725782
-1.51972795	0.50865895	4.62725878
-1.52029824	0.50869662	4.62725973
-1.52141201	0.50855124	4.62726068
-1.52219284	0.50835621	4.62726116
-1.52492034	0.50726253	4.62726164
-1.52607834	0.50773680	4.62726402
-1.52664864	0.50777453	4.62726450
-1.52841377	0.50791228	4.62726688
-1.52924263	0.50774807	4.62726736
-1.53022075	0.50808716	4.62726927
-1.53253865	0.50786394	4.62727118
-1.53518963	0.50769025	4.62727404
-1.53690445	0.50721449	4.62727499
-1.54045439	0.50596285	4.62727594
-1.54298258	0.50550693	4.62727785
-1.54532862	0.50433284	4.62727833
-1.54815960	0.50429451	4.62728119
-1.54957616	0.50456679	4.62728357
-1.55964172	0.49727693	4.62727928
-1.57652760	0.48494953	4.62727213
-1.58163333	0.48038769	4.62726784
-1.58374894	0.47846496	4.62726641
-1.58437800	0.47718376	4.62726450
-1.58508158	0.47615439	4.62726307
-1.58512747	0.47560224	4.62726164
-1.58559012	0.47517359	4.62726164
-1.58527589	0.47435111	4.62725925
-1.58714843	0.47244638	4.62725735
-1.58865190	0.47044891	4.62725496
-1.58923519	0.46971977	4.62725401
-1.59039021	0.46785679	4.62725115
-1.59018648	0.46732888	4.62725019
-1.59045303	0.46519452	4.62724590
-1.59222436	0.46281719	4.62724257
-1.59926963	0.45745504	4.62723923
-1.60038519	0.45613798	4.62723780
-1.60076690	0.45546380	4.62723684
-1.74047303	0.35339803	4.62717676
-1.74384046	0.35142833	4.62717628
-1.74516475	0.35105023	4.62717724
-1.74800444	0.34907928	4.62717628
-1.75024712	0.34860471	4.62717772
-1.75083518	0.34904099	4.62717915
-1.75235939	0.34977978	4.62718248
-1.75590706	0.34794521	4.62718248
-1.75664544	0.34771335	4.62718296
-1.75794196	0.34828591	4.62718534
-1.75915885	0.34744126	4.62718487
-1.76212084	0.34575301	4.62718487
-1.76820016	0.34036446	4.62718010
-1.78908169	0.32052255	4.62716150
-1.79497409	0.31325066	4.62715292
-1.82589698	0.27310151	4.62710238
-1.82945418	0.26097319	4.62708092
-1.83077908	0.25515968	4.62706995
-1.83522618	0.21035425	4.62698078
-1.83667135	0.19378713	4.62694740
-1.83540630	0.18665671	4.62693119
-1.83019817	0.16733058	4.62688446
-1.82651639	0.16847792	4.62688303
-1.82453394	0.16682430	4.62687731
-1.82221353	0.16646492	4.62687397
-1.81902504	0.16430624	4.62686586
-1.81608880	0.16446093	4.62686300
-1.80771148	0.14722167	4.62681723
-1.80248892	0.14898580	4.62681532
-1.75503993	0.05305609	4.62656069
-1.72137046	-0.01998147	4.62636948
-1.72076035	-0.02198228	4.62636471
-1.72120535	-0.02280970	4.62636328
-1.72214317	-0.02367920	4.62636232
-1.72213244	-0.02483878	4.62635994
-1.72232521	-0.02547029	4.62635899
-1.72281635	-0.02684988	4.62635660
-1.72218192	-0.02848881	4.62635231
-1.72283053	-0.02878812	4.62635231
-1.72254586	-0.02956173	4.62635040
-1.72323132	-0.03023532	4.62634993
-1.72388959	-0.03071286	4.62634945
-1.72368562	-0.03124069	4.62634802
-1.72399902	-0.03217271	4.62634659
-1.72378397	-0.03310545	4.62634420
-1.72444570	-0.03417186	4.62634277
-1.72412539	-0.03498824	4.62634087
-1.72413826	-0.03575496	4.62633944
-1.72470403	-0.03688295	4.62633753
-1.72462451	-0.03830014	4.62633419
-1.72394192	-0.03996980	4.62633038
-1.72373319	-0.04090872	4.62632799
-1.72462809	-0.04139802	4.62632799
-1.72377837	-0.04396968	4.62632132
-1.72215760	-0.05054255	4.62630606
-1.72260690	-0.05195899	4.62630320
-1.72271800	-0.05459058	4.62629795
-1.72293878	-0.05617277	4.62629509
-1.72343421	-0.05638662	4.62629509
-1.72494698	-0.05856206	4.62629223
-1.72460675	-0.06036006	4.62628794
-1.72360265	-0.06710964	4.62627268
-1.72243857	-0.07301292	4.62625885
-1.72129309	-0.07676312	4.62624979
-1.72294867	-0.07767455	4.62624979
-1.72101057	-0.08414349	4.62623405
-1.70367646	-0.15267608	4.62607050
-1.71587682	-0.16341607	4.62606144
-1.68862176	-0.21846908	4.62591505
-1.61092222	-0.36907035	4.62551165
-1.60848439	-0.37398195	4.62549877
-1.60796642	-0.37533236	4.62549543
-1.60818756	-0.37691483	4.62549210
-1.60768521	-0.37844944	4.62548828
-1.60912490	-0.38029334	4.62548590
-1.60966027	-0.38105321	4.62548494
-1.60957873	-0.38305330	4.62548065
-1.60859323	-0.38514054	4.62547541
-1.60856640	-0.38787055	4.62546968
-1.60848927	-0.38870490	4.62546778
-1.60771680	-0.39044228	4.62546301
-1.60724735	-0.39176205	4.62545967
