//X	Y	Z
-0.98560166	0.45464116	5.59410238
-0.99531829	0.46279594	5.59410143
-1.00178123	0.46776769	5.59410095
-1.00440240	0.46854180	5.59410095
-1.01321292	0.47234261	5.59410048
-1.01524949	0.47268599	5.59410048
-1.01918745	0.47501576	5.59410048
-1.02697861	0.48019525	5.59410000
-1.16162872	0.57781136	5.59409046
-1.16213167	0.57934636	5.59408998
-1.16252887	0.58099669	5.59408998
-1.16423965	0.58361822	5.59408951
-1.16646481	0.58642703	5.59408951
-1.17070889	0.58975852	5.59408903
-1.17170525	0.59107578	5.59408903
-1.17211378	0.59137815	5.59408903
-1.17252553	0.59226477	5.59408903
-1.17404222	0.59493786	5.59408855
-1.17525041	0.59602439	5.59408855
-1.17656708	0.59757984	5.59408808
-1.18039429	0.60254127	5.59408760
-1.18282783	0.60453516	5.59408760
-1.18707168	0.60786682	5.59408712
-1.18706346	0.60979885	5.59408712
-1.18997908	0.61292297	5.59408665
-1.19554305	0.61839420	5.59408617
-1.20352292	0.62603879	5.59408522
-1.23385596	0.64691556	5.59408331
-1.23890471	0.64851463	5.59408331
-1.25086212	0.65192884	5.59408283
-1.28357720	0.65711975	5.59408283
-1.28419733	0.65719163	5.59408283
-1.29210460	0.65722287	5.59408283
-1.31625509	0.65433872	5.59408331
-1.39896464	0.63466018	5.59408665
-1.40159130	0.63291764	5.59408712
-1.40414643	0.62724692	5.59408760
-1.40427482	0.62443584	5.59408808
-1.40752459	0.62334949	5.59408808
-1.40831792	0.62296504	5.59408808
-1.41249859	0.62043607	5.59408855
-1.41716158	0.61903715	5.59408855
-1.42296112	0.61479634	5.59408903
-1.43149281	0.60869789	5.59408998
-1.43230367	0.60813415	5.59408998
-1.44074821	0.60565668	5.59409046
-1.44226718	0.60522884	5.59409046
-1.48670900	0.59544218	5.59409237
-1.48732281	0.59434557	5.59409237
-1.48955858	0.59212124	5.59409285
-1.64257014	0.55870861	5.59409857
-1.80573714	0.52544028	5.59410429
-1.83915162	0.48520985	5.59410906
-1.80683136	0.32135898	5.59412766
-1.80535698	0.31271017	5.59412861
-1.80680442	0.30835408	5.59412909
-1.80820858	0.30628848	5.59412909
-1.80843461	0.30529433	5.59412956
-1.80862534	0.30465886	5.59412956
-1.80923915	0.30356207	5.59412956
-1.80965924	0.30251652	5.59412956
-1.81047833	0.30002072	5.59413004
-1.81261945	0.29656398	5.59413052
-1.81394696	0.29308647	5.59413099
-1.81609440	0.29079831	5.59413099
-1.82157660	0.28690338	5.59413147
-1.82332373	0.28238058	5.59413242
-1.82415140	0.27795237	5.59413290
-1.82629895	0.27566415	5.59413290
-1.82751930	0.26861715	5.59413385
-1.83059478	0.26430196	5.59413433
-1.83078563	0.26366639	5.59413433
-1.83437121	0.25526917	5.59413528
-1.83643615	0.25040030	5.59413624
-1.83796024	0.24745604	5.59413624
-1.83919096	0.24584678	5.59413671
-1.84436440	0.24036561	5.59413719
-1.84611475	0.23642695	5.59413767
-1.84712446	0.23329566	5.59413815
-1.84724474	0.23241678	5.59413815
-1.84816957	0.22980574	5.59413862
-1.85205746	0.21814081	5.59414005
-1.85450423	0.21568614	5.59414005
-1.85948670	0.21084057	5.59414101
-1.86092925	0.20900072	5.59414101
-1.86355901	0.20784241	5.59414101
-1.86396122	0.20697626	5.59414148
-1.86549783	0.20636916	5.59414148
-1.86804760	0.20321482	5.59414196
-1.87223577	0.19506863	5.59414291
-1.87416542	0.19184241	5.59414339
-1.87539005	0.18906465	5.59414339
-1.87702024	0.18600486	5.59414387
-1.87714052	0.18512602	5.59414387
-1.87927258	0.17991628	5.59414482
-1.88022006	0.17460948	5.59414530
-1.88323402	0.15764773	5.59414721
-1.88434947	0.15440109	5.59414768
-1.88497484	0.15195639	5.59414768
-1.88527143	0.15120561	5.59414816
-1.88559687	0.14892757	5.59414816
-1.88639033	0.14854309	5.59414816
-1.89820886	0.03244857	5.59416151
-1.89864540	0.02753871	5.59416246
-1.89844835	0.02700575	5.59416246
-1.89431751	0.01794171	5.59416342
-1.89220107	0.01560203	5.59416342
-1.89077842	0.01416178	5.59416389
-1.88966477	0.01430772	5.59416389
-1.88794577	0.01361827	5.59416389
-1.88693166	0.01248041	5.59416389
-1.88408744	0.01328485	5.59416389
-1.88167155	0.01111163	5.59416389
-1.87944102	0.01081944	5.59416389
-1.87228584	-0.00183764	5.59416533
-1.86584163	-0.01377454	5.59416676
-1.79179704	-0.15846202	5.59418249
-1.79233408	-0.16097057	5.59418249
-1.79282129	-0.16235694	5.59418297
-1.79304743	-0.16335112	5.59418297
-1.79344964	-0.16421723	5.59418297
-1.79256463	-0.16816638	5.59418344
-1.79316902	-0.17101599	5.59418392
-1.79388547	-0.17281213	5.59418392
-1.79430735	-0.17695837	5.59418440
-1.79503858	-0.17951834	5.59418488
-1.79422355	-0.18322383	5.59418535
-1.79514050	-0.18390311	5.59418535
-1.79395831	-0.18710110	5.59418583
-1.79384303	-0.18873855	5.59418583
-1.79396331	-0.18961734	5.59418583
-1.79376328	-0.19073479	5.59418583
-1.79276586	-0.19573694	5.59418678
-1.79489589	-0.19784600	5.59418678
-1.79339015	-0.20186673	5.59418726
-1.79401851	-0.20372701	5.59418774
-1.79391515	-0.20671262	5.59418774
-1.79212654	-0.21443115	5.59418869
-1.79222620	-0.21571504	5.59418869
-1.78910911	-0.22364119	5.59418964
-1.77668869	-0.25705272	5.59419346
-1.77831066	-0.25818041	5.59419346
-1.78023207	-0.25947443	5.59419394
-1.78005481	-0.26328754	5.59419441
-1.77976871	-0.26756954	5.59419489
-1.75589550	-0.30596077	5.59419870
-1.74628794	-0.31364664	5.59419966
-1.70966697	-0.33258083	5.59420109
-1.70551741	-0.33467996	5.59420156
-1.60266387	-0.37583572	5.59420490
-1.56724358	-0.38806629	5.59420586
-1.56257451	-0.38783595	5.59420586
-1.56103766	-0.38722861	5.59420586
-1.55799329	-0.38754150	5.59420586
-1.38808751	-0.41604960	5.59420681
-1.24766791	-0.43787521	5.59420776
-1.22949421	-0.43541890	5.59420729
-1.22230411	-0.43356118	5.59420681
-1.22046769	-0.43278733	5.59420681
-1.21438026	-0.42972818	5.59420633
-1.21224403	-0.42878768	5.59420633
-1.20918822	-0.42775264	5.59420633
-1.03937888	-0.40016821	5.59420109
-1.03550315	-0.40032244	5.59420109
-1.02648520	-0.39962330	5.59420061
-1.02436376	-0.39944667	5.59420061
-1.02344108	-0.39993620	5.59420061
-1.02101982	-0.39959294	5.59420061
-1.02082288	-0.40012586	5.59420061
-1.01696455	-0.40045932	5.59420061
-1.01351476	-0.40049028	5.59420061
-1.01048803	-0.40098238	5.59420061
-1.00115287	-0.39993730	5.59420061
-0.99862248	-0.40006283	5.59420061
-0.99191999	-0.39959180	5.59420013
-0.98765653	-0.39964351	5.59420013
-0.98410726	-0.39839056	5.59420013
-0.95759946	-0.38561738	5.59419823
-0.94335645	-0.37521416	5.59419680
-0.92911971	-0.36364242	5.59419537
-0.92087626	-0.35636267	5.59419441
-0.90367270	-0.34000659	5.59419250
-0.89085329	-0.32447803	5.59419060
-0.80112731	-0.19794804	5.59417486
-0.79867178	-0.19356106	5.59417439
