//X	Y	Z
-0.60661441	-0.74418902	2.47324681
-0.60682333	-0.74325389	2.47324872
-0.60781550	-0.74233639	2.47325349
-0.60833591	-0.74174899	2.47325611
-0.60822308	-0.74086773	2.47325683
-0.60793084	-0.74030036	2.47325635
-0.60890347	-0.73960257	2.47326064
-0.60852754	-0.73811626	2.47326088
-0.60891509	-0.73745060	2.47326326
-0.60851973	-0.73618394	2.47326303
-0.60921037	-0.73451722	2.47326756
-0.60941899	-0.73358196	2.47326946
-0.60929716	-0.73193544	2.47327065
-0.60890114	-0.73125231	2.47326994
-0.60909188	-0.72878635	2.47327352
-0.61017954	-0.72663605	2.47327995
-0.61121029	-0.72586256	2.47328472
-0.61138201	-0.72303295	2.47328854
-0.61088330	-0.72106695	2.47328877
-0.61107254	-0.72035140	2.47329044
-0.61198032	-0.71909851	2.47329521
-0.61158431	-0.71841514	2.47329450
-0.61177409	-0.71711612	2.47329664
-0.61249328	-0.71599525	2.47330070
-0.61297613	-0.71409678	2.47330451
-0.61326927	-0.71349698	2.47330642
-0.61401457	-0.71278715	2.47330999
-0.61317742	-0.71064585	2.47330928
-0.61366880	-0.71009612	2.47331166
-0.61348158	-0.70847774	2.47331262
-0.61355752	-0.70746458	2.47331405
-0.61443585	-0.70683277	2.47331810
-0.61387169	-0.70489478	2.47331810
-0.61443919	-0.70274842	2.47332263
-0.61301559	-0.69933772	2.47332120
-0.61393368	-0.69768316	2.47332644
-0.61371768	-0.69551909	2.47332811
-0.61492813	-0.69384837	2.47333455
-0.61696076	-0.69233954	2.47334385
-0.61623418	-0.69094473	2.47334266
-0.61886251	-0.68841851	2.47335553
-0.62030697	-0.68739063	2.47336221
-0.61935651	-0.68495160	2.47336125
-0.62060368	-0.68270689	2.47336841
-0.62054932	-0.68116653	2.47337008
-0.62096667	-0.67987984	2.47337294
-0.62237597	-0.67767555	2.47338080
-0.62409627	-0.67640251	2.47338867
-0.62459767	-0.67545122	2.47339177
-0.62579799	-0.67418200	2.47339773
-0.62754536	-0.67273664	2.47340608
-0.62776357	-0.67198342	2.47340775
-0.62822580	-0.67147136	2.47340989
-0.62792665	-0.67085671	2.47340941
-0.62958646	-0.66952467	2.47341728
-0.62992871	-0.66808403	2.47342014
-0.63031626	-0.66741872	2.47342253
-0.63090396	-0.66446894	2.47342801
-0.63109326	-0.66375357	2.47342944
-0.63059330	-0.66295439	2.47342849
-0.63338321	-0.66105205	2.47344112
-0.63268363	-0.65890139	2.47344089
-0.63248599	-0.65826815	2.47344089
-0.63258183	-0.65645182	2.47344327
-0.63348031	-0.65501684	2.47344828
-0.63429332	-0.65441322	2.47345209
-0.64566636	-0.64578140	2.47350478
-0.64646977	-0.64499599	2.47350883
-0.64730251	-0.64417279	2.47351289
-0.64707565	-0.64357728	2.47351265
-0.64857924	-0.64130688	2.47352099
-0.64990324	-0.63993400	2.47352743
-0.65098989	-0.63895053	2.47353268
-0.65162420	-0.63807750	2.47353625
-0.65286326	-0.63695228	2.47354221
-0.65240908	-0.63634455	2.47354102
-0.65347970	-0.63454860	2.47354722
-0.65468013	-0.63327944	2.47355318
-0.65452152	-0.63220656	2.47355366
-0.65573865	-0.63116676	2.47355938
-0.65602267	-0.62980175	2.47356200
-0.65673292	-0.62791544	2.47356677
-0.66136479	-0.62391829	2.47358894
-0.66344607	-0.62215179	2.47359872
-0.66302192	-0.62033939	2.47359920
-0.66314602	-0.61965215	2.47360039
-0.66344064	-0.61730212	2.47360420
-0.66465026	-0.61679846	2.47360945
-0.66556716	-0.61631072	2.47361350
-0.66820341	-0.61571681	2.47362399
-0.67094374	-0.61523890	2.47363496
-0.67847264	-0.61358666	2.47366548
-0.67982483	-0.61334294	2.47367096
-0.68024147	-0.61263961	2.47367334
-0.68118811	-0.61153066	2.47367811
-0.68175411	-0.61113477	2.47368073
-0.68480468	-0.60970294	2.47369385
-0.69761729	-0.60834634	2.47374415
-0.69884646	-0.60762280	2.47374964
-0.70016944	-0.60741681	2.47375488
-0.70743549	-0.60515952	2.47378516
-0.72685218	-0.60128963	2.47386336
-0.72995460	-0.60032362	2.47387624
-0.73096687	-0.59860313	2.47388196
-0.73085469	-0.59538275	2.47388506
-0.73328328	-0.59455705	2.47389531
-0.73635530	-0.59362370	2.47390795
-0.73645043	-0.59239060	2.47390985
-0.73626256	-0.58888739	2.47391295
-0.74162400	-0.58583587	2.47393680
-0.74149251	-0.58400738	2.47393823
-0.74511117	-0.58289760	2.47395325
-0.74543375	-0.58167684	2.47395587
-0.74486876	-0.57785404	2.47395802
-0.74556947	-0.57578570	2.47396302
-0.74741286	-0.57499230	2.47397089
-0.74730003	-0.57411104	2.47397137
-0.74819064	-0.57321215	2.47397566
-0.74809492	-0.57197672	2.47397685
-0.74778533	-0.56929523	2.47397852
-0.74840009	-0.56864178	2.47398162
-0.74889249	-0.56692517	2.47398543
-0.74978280	-0.56660986	2.47398925
-0.75011200	-0.56601977	2.47399116
-0.74970752	-0.56398773	2.47399187
-0.75010449	-0.56350398	2.47399378
-0.75080353	-0.56318599	2.47399688
-0.75050253	-0.56185341	2.47399712
-0.75176084	-0.56109220	2.47400284
-0.75218672	-0.56057066	2.47400498
-0.75231785	-0.55993080	2.47400618
-0.75208455	-0.55870450	2.47400665
-0.75266224	-0.55615652	2.47401166
-0.75390071	-0.55561483	2.47401714
-0.75461704	-0.55494273	2.47402048
-0.75538480	-0.55356425	2.47402501
-0.75609159	-0.55271024	2.47402859
-0.75627387	-0.55194753	2.47403026
-0.75669020	-0.55124408	2.47403264
-0.75665212	-0.55051649	2.47403312
-0.75735176	-0.54961514	2.47403693
-0.75737178	-0.54881197	2.47403789
-0.75806254	-0.54714537	2.47404242
-0.75837511	-0.54632598	2.47404432
-0.75925338	-0.54569423	2.47404838
-0.75951052	-0.54508519	2.47405005
-0.75945330	-0.54399377	2.47405100
-0.75976634	-0.54259104	2.47405386
-0.75966299	-0.54189175	2.47405434
-0.76006001	-0.54140800	2.47405624
-0.76088315	-0.54040295	2.47406054
-0.76065624	-0.53980732	2.47406030
-0.76094931	-0.53920770	2.47406220
-0.76134646	-0.53872412	2.47406411
-0.76126319	-0.53722161	2.47406554
-0.76191401	-0.53657764	2.47406864
-0.76241487	-0.53620982	2.47407103
-0.76172042	-0.53432858	2.47407055
-0.76191944	-0.53321141	2.47407246
-0.76210922	-0.53191251	2.47407460
-0.76276034	-0.53126860	2.47407794
-0.76159239	-0.52841568	2.47407651
-0.76158392	-0.52706695	2.47407794
-0.76188761	-0.52548236	2.47408104
-0.76217163	-0.52411741	2.47408342
-0.76267254	-0.52374965	2.47408581
-0.76288229	-0.52164745	2.47408891
-0.76407278	-0.52077997	2.47409439
-0.76327330	-0.51689762	2.47409582
-0.76367080	-0.51583052	2.47409844
-0.76497620	-0.51351035	2.47410607
-0.76776326	-0.51205695	2.47411823
-0.76781285	-0.51063251	2.47411990
-0.76836002	-0.50987279	2.47412300
-0.76810700	-0.50886607	2.47412300
-0.77022398	-0.50769275	2.47413254
-0.76976234	-0.50456923	2.47413421
-0.76970857	-0.50244546	2.47413635
-0.77097392	-0.50173163	2.47414184
-0.77136135	-0.50106603	2.47414422
-0.77172315	-0.49940586	2.47414732
-0.77129865	-0.49817693	2.47414708
-0.77089375	-0.49672842	2.47414708
-0.77140498	-0.49537548	2.47415066
-0.77109450	-0.49386093	2.47415113
-0.77270085	-0.49287337	2.47415829
-0.77148443	-0.49027798	2.47415662
-0.77299726	-0.48877320	2.47416401
-0.77430266	-0.48645300	2.47417164
-0.77500224	-0.48555166	2.47417521
-0.77579671	-0.48400077	2.47417998
-0.77548611	-0.48248619	2.47418046
-0.77667648	-0.48161855	2.47418594
-0.77628058	-0.48093534	2.47418523
-0.77628154	-0.47976834	2.47418642
-0.77577221	-0.47878736	2.47418571
-0.77717102	-0.47756821	2.47419238
-0.77757788	-0.47668281	2.47419477
-0.77738082	-0.47546610	2.47419548
-0.77780789	-0.47377771	2.47419906
-0.77809143	-0.47299618	2.47420096
-0.77820599	-0.47212714	2.47420239
-0.77938688	-0.47107765	2.47420788
-0.78008652	-0.47017631	2.47421169
-0.78040969	-0.46837196	2.47421479
-0.77980697	-0.46629006	2.47421503
-0.78212225	-0.46422669	2.47422600
-0.78191698	-0.46201748	2.47422767
-0.78266937	-0.46041495	2.47423244
-0.78321195	-0.45974246	2.47423506
-0.78351545	-0.45909771	2.47423697
-0.78380847	-0.45849815	2.47423887
-0.78389376	-0.45766672	2.47424006
-0.78439462	-0.45729890	2.47424245
-0.78419697	-0.45666558	2.47424221
-0.78322548	-0.45525661	2.47424030
-0.78384328	-0.45415431	2.47424388
-0.78427446	-0.45296204	2.47424674
-0.78371692	-0.45165503	2.47424603
-0.78447270	-0.45090005	2.47424984
-0.78484273	-0.45023227	2.47425199
-0.78453648	-0.44957021	2.47425151
-0.78534102	-0.44761786	2.47425675
-0.78632861	-0.44678763	2.47426152
-0.78563553	-0.44526783	2.47426057
-0.78688067	-0.44324505	2.47426748
-0.78739220	-0.44189236	2.47427082
-0.78728867	-0.44119281	2.47427130
-0.78742033	-0.43996954	2.47427320
-0.78782737	-0.43908432	2.47427559
-0.78831160	-0.43543535	2.47428155
-0.79005176	-0.43394259	2.47428989
-0.79032576	-0.43297929	2.47429204
-0.79096019	-0.43210614	2.47429538
-0.79138613	-0.43158460	2.47429752
-0.79176420	-0.43073723	2.47429991
-0.79141688	-0.42979652	2.47429967
-0.79175603	-0.42880481	2.47430205
-0.79177630	-0.42800179	2.47430301
-0.78980947	-0.42584708	2.47429800
-0.79000032	-0.42338124	2.47430134
-0.79089856	-0.42194629	2.47430634
-0.79034597	-0.42090833	2.47430539
-0.79003537	-0.41939381	2.47430587
-0.79044241	-0.41850859	2.47430849
-0.79001737	-0.41786307	2.47430754
-0.79124737	-0.41597265	2.47431445
-0.79142725	-0.41507536	2.47431612
-0.79115474	-0.41428834	2.47431588
-0.79144919	-0.41193828	2.47431970
-0.79204601	-0.40975416	2.47432423
-0.79255694	-0.40898484	2.47432709
-0.79244405	-0.40810359	2.47432756
-0.79283202	-0.40685448	2.47433043
-0.79294640	-0.40598530	2.47433186
-0.79273009	-0.40440476	2.47433281
-0.66347933	-0.28934970	2.47396874
-0.66247773	-0.29008532	2.47396421
-0.66044593	-0.29042724	2.47395611
-0.65993810	-0.28769583	2.47395706
-0.65859622	-0.28753811	2.47395229
-0.65777051	-0.28629661	2.47395039
-0.65685415	-0.28620082	2.47394705
-0.65604675	-0.28555027	2.47394466
-0.65471518	-0.28440732	2.47394085
-0.65451759	-0.28377402	2.47394085
-0.65283775	-0.28285742	2.47393537
-0.65219474	-0.28238165	2.47393346
-0.65202618	-0.28171051	2.47393370
-0.65098643	-0.28171858	2.47392964
-0.65008950	-0.28140312	2.47392654
-0.64967394	-0.28093952	2.47392559
-0.64885193	-0.28077772	2.47392249
-0.64796460	-0.28064415	2.47391939
-0.64712340	-0.28011853	2.47391677
-0.64633989	-0.28010082	2.47391391
-0.64533937	-0.27966961	2.47391057
-0.64419556	-0.27956161	2.47390628
-0.64312947	-0.27915844	2.47390270
-0.64212573	-0.27917597	2.47389889
-0.64135247	-0.27875677	2.47389627
-0.64033216	-0.27854508	2.47389269
-0.63786542	-0.27864316	2.47388315
-0.63694906	-0.27854741	2.47387981
-0.63595784	-0.27829796	2.47387624
-0.63442719	-0.27827215	2.47387052
-0.63301992	-0.27814254	2.47386527
-0.62469524	-0.27946055	2.47383213
-0.62246585	-0.27916917	2.47382402
-0.62044442	-0.27910969	2.47381639
-0.61992502	-0.27853024	2.47381496
-0.61738348	-0.27847457	2.47380543
-0.61639285	-0.27764168	2.47380257
-0.61569417	-0.27737606	2.47380018
-0.61385131	-0.27758601	2.47379303
-0.61342615	-0.27694052	2.47379208
-0.61231160	-0.27679491	2.47378802
-0.61163259	-0.27630967	2.47378588
-0.60898674	-0.27672175	2.47377539
-0.60787249	-0.27599251	2.47377205
-0.60684270	-0.27559891	2.47376847
-0.60571849	-0.27527136	2.47376466
-0.60449988	-0.27500969	2.47376013
-0.60310221	-0.27506199	2.47375488
-0.59995604	-0.27525842	2.47374272
-0.59892619	-0.27486485	2.47373915
-0.59834152	-0.27431360	2.47373748
-0.59729201	-0.27413964	2.47373366
-0.59631026	-0.27407208	2.47373009
-0.59518623	-0.27374452	2.47372627
-0.59406209	-0.27341697	2.47372222
-0.59358126	-0.27298158	2.47372079
-0.59143615	-0.27302569	2.47371268
-0.59061468	-0.27228045	2.47371030
-0.58878285	-0.27092203	2.47370481
-0.58809382	-0.27083835	2.47370243
-0.58776295	-0.27012679	2.47370195
-0.58665800	-0.27016312	2.47369766
-0.58617717	-0.26972777	2.47369623
-0.58502430	-0.26885441	2.47369289
-0.58430612	-0.26880854	2.47369027
-0.58358854	-0.26817918	2.47368813
-0.58256829	-0.26796752	2.47368455
-0.58196390	-0.26763585	2.47368264
-0.58014154	-0.26645926	2.47367692
-0.57880914	-0.26648334	2.47367191
-0.57719463	-0.26553851	2.47366691
-0.57699704	-0.26490521	2.47366667
-0.57525796	-0.26523110	2.47365975
-0.57343513	-0.26463789	2.47365355
-0.57284081	-0.26390475	2.47365212
-0.57048810	-0.26371717	2.47364330
-0.56815541	-0.26272643	2.47363544
-0.56744742	-0.26227903	2.47363329
-0.56591702	-0.26166970	2.47362828
-0.56501079	-0.26117241	2.47362518
-0.56420875	-0.26020741	2.47362328
-0.56266850	-0.25999972	2.47361755
-0.56124234	-0.25950643	2.47361279
-0.56063783	-0.25917476	2.47361088
-0.55820078	-0.25865155	2.47360206
-0.55515945	-0.25779688	2.47359157
-0.55414927	-0.25718370	2.47358847
-0.55202436	-0.25642475	2.47358108
-0.55142009	-0.25609311	2.47357917
-0.54907739	-0.25550401	2.47357082
-0.54795265	-0.25575989	2.47356629
-0.54602599	-0.25505084	2.47355986
-0.54521406	-0.25448751	2.47355723
-0.54378760	-0.25399405	2.47355247
-0.54216355	-0.25286728	2.47354746
-0.54155934	-0.25253579	2.47354555
-0.54074740	-0.25197247	2.47354317
-0.53870666	-0.25154901	2.47353578
-0.53820693	-0.25074995	2.47353482
-0.53739429	-0.25076994	2.47353172
-0.53668672	-0.24973908	2.47353005
-0.53474987	-0.24943154	2.47352314
-0.53414571	-0.24910001	2.47352123
-0.53261554	-0.24849078	2.47351599
-0.53118920	-0.24799734	2.47351122
-0.53048110	-0.24754992	2.47350907
-0.52999127	-0.24634925	2.47350836
-0.52876270	-0.24648920	2.47350359
-0.52846110	-0.24574001	2.47350335
-0.52673268	-0.24508081	2.47349739
-0.52489084	-0.24412391	2.47349143
-0.52399445	-0.24322498	2.47348905
-0.52275634	-0.24318305	2.47348452
-0.52144444	-0.24182054	2.47348094
-0.52011204	-0.24184462	2.47347593
-0.51842368	-0.23957923	2.47347188
-0.51759154	-0.23981893	2.47346854
-0.51697779	-0.23930550	2.47346663
-0.51594746	-0.23949535	2.47346258
-0.51535320	-0.23876218	2.47346115
-0.51486290	-0.23814504	2.47345996
-0.51391739	-0.23808694	2.47345638
-0.51343662	-0.23765157	2.47345519
-0.51282287	-0.23713814	2.47345328
-0.51252377	-0.23652348	2.47345281
-0.51179302	-0.23674455	2.47344995
-0.51108491	-0.23629713	2.47344756
-0.51047099	-0.23578356	2.47344589
-0.50919974	-0.23528329	2.47344160
-0.50828338	-0.23518752	2.47343826
-0.50754607	-0.23477776	2.47343588
-0.50675309	-0.23457816	2.47343302
-0.50554472	-0.23391512	2.47342920
-0.50469154	-0.23307303	2.47342682
-0.50336266	-0.23206478	2.47342300
-0.50249475	-0.23171149	2.47342014
-0.50180614	-0.23104434	2.47341824
-0.50086129	-0.23040295	2.47341537
-0.50036848	-0.22965112	2.47341418
-0.49955878	-0.22922222	2.47341156
-0.49895465	-0.22889069	2.47340965
-0.49859232	-0.22808245	2.47340918
-0.49798045	-0.22828698	2.47340679
-0.49744156	-0.22792724	2.47340512
-0.49680811	-0.22763339	2.47340298
-0.49588272	-0.22677225	2.47340035
-0.49522266	-0.22665074	2.47339797
-0.49482676	-0.22596759	2.47339725
-0.49397567	-0.22584361	2.47339416
-0.49298486	-0.22501054	2.47339129
-0.49225730	-0.22478287	2.47338891
-0.49165344	-0.22386777	2.47338748
-0.49069896	-0.22304446	2.47338486
-0.48999074	-0.22259688	2.47338271
-0.48941565	-0.22222756	2.47338080
-0.48890579	-0.22183001	2.47337937
-0.48847109	-0.22100261	2.47337866
-0.48782772	-0.22111040	2.47337604
-0.48652542	-0.21992981	2.47337246
-0.48610032	-0.21928431	2.47337151
-0.48531687	-0.21926662	2.47336841
-0.48470315	-0.21875319	2.47336674
-0.48357895	-0.21842565	2.47336292
-0.48205933	-0.21683134	2.47335887
-0.48072779	-0.21568844	2.47335505
-0.47951975	-0.21444179	2.47335172
-0.47922778	-0.21387455	2.47335124
-0.47800010	-0.21284750	2.47334790
-0.47686690	-0.21175459	2.47334480
-0.47596103	-0.21067373	2.47334242
-0.47401679	-0.20785052	2.47333813
-0.47351703	-0.20705144	2.47333717
-0.47280532	-0.20552431	2.47333622
-0.47209227	-0.20480767	2.47333431
-0.47127762	-0.20504963	2.47333097
-0.47005954	-0.20420453	2.47332716
-0.46924758	-0.20364124	2.47332478
-0.46842641	-0.20231241	2.47332311
-0.46782976	-0.20144469	2.47332168
-0.46720850	-0.20146745	2.47331929
-0.46660411	-0.20113578	2.47331738
-0.46576309	-0.20061028	2.47331476
-0.46467799	-0.19984329	2.47331142
-0.46395978	-0.19979739	2.47330880
-0.46275145	-0.19913435	2.47330499
-0.46194881	-0.19875282	2.47330236
-0.46078897	-0.19783229	2.47329903
-0.45960709	-0.19699675	2.47329545
-0.45860636	-0.19656533	2.47329211
-0.45791742	-0.19648178	2.47328949
-0.45737833	-0.19612187	2.47328782
-0.45662445	-0.19548297	2.47328568
-0.45544255	-0.19464746	2.47328210
-0.45456481	-0.19469580	2.47327876
-0.45353553	-0.19371879	2.47327590
-0.45256379	-0.19324958	2.47327280
-0.45156318	-0.19281834	2.47326946
-0.45090073	-0.19256230	2.47326708
-0.45002297	-0.19261065	2.47326374
-0.44917220	-0.19190308	2.47326136
-0.44831359	-0.19231528	2.47325754
-0.44799235	-0.19178568	2.47325706
-0.44751152	-0.19135031	2.47325563
-0.44694337	-0.19102824	2.47325373
-0.44608477	-0.19144043	2.47325015
-0.44506451	-0.19122878	2.47324634
-0.44395033	-0.19049956	2.47324300
-0.44293001	-0.19028790	2.47323942
-0.44214052	-0.18905598	2.47323775
-0.44131842	-0.18889420	2.47323489
-0.44066557	-0.18882006	2.47323227
-0.43998596	-0.18891828	2.47322965
-0.43917352	-0.18893841	2.47322655
-0.43844417	-0.18834898	2.47322440
-0.43777633	-0.18840727	2.47322178
-0.43715030	-0.18851720	2.47321939
-0.43620735	-0.18765381	2.47321677
-0.43551603	-0.18779194	2.47321391
-0.42817137	-0.19151151	2.47318172
-0.42530203	-0.18724360	2.47317576
-0.42456681	-0.18755193	2.47317243
-0.42363131	-0.18709233	2.47316957
-0.42031550	-0.18778451	2.47315598
-0.41798219	-0.18737721	2.47314763
-0.41371325	-0.18549547	2.47313356
-0.41229659	-0.18518409	2.47312856
-0.40974799	-0.18202920	2.47312236
-0.40792477	-0.18201959	2.47311521
-0.40507415	-0.17869894	2.47310805
-0.40354508	-0.17692287	2.47310424
-0.40038276	-0.17325452	2.47309637
-0.39865032	-0.17115921	2.47309208
-0.39798036	-0.17143938	2.47308922
-0.39682257	-0.17123690	2.47308517
-0.39594936	-0.17119798	2.47308183
-0.39490542	-0.17070974	2.47307825
-0.39430559	-0.17029081	2.47307658
-0.39358741	-0.17024492	2.47307372
-0.39230427	-0.16942817	2.47306991
-0.39136925	-0.16838513	2.47306752
-0.39088845	-0.16794978	2.47306609
-0.39017022	-0.16790387	2.47306347
-0.38920924	-0.16644970	2.47306132
-0.38857526	-0.16673931	2.47305870
-0.38767594	-0.16628928	2.47305584
-0.38705528	-0.16572858	2.47305393
-0.38586271	-0.16587803	2.47304940
-0.38514447	-0.16583210	2.47304654
-0.38396469	-0.16571471	2.47304225
-0.38292527	-0.16513917	2.47303891
-0.38204804	-0.16460413	2.47303629
-0.38119695	-0.16448012	2.47303319
-0.38012078	-0.16447845	2.47302890
-0.37936455	-0.16370502	2.47302699
-0.37873366	-0.16354583	2.47302485
-0.37791100	-0.16396748	2.47302103
-0.37648484	-0.16347417	2.47301626
-0.37534159	-0.16278279	2.47301269
-0.37373668	-0.16201985	2.47300744
-0.37295350	-0.16141862	2.47300506
-0.37231976	-0.16170833	2.47300243
-0.37088448	-0.16044967	2.47299838
-0.37027955	-0.16070145	2.47299576
-0.36949664	-0.16010034	2.47299337
-0.36859044	-0.15960303	2.47299051
-0.36758247	-0.15912426	2.47298717
-0.36707020	-0.15859219	2.47298574
-0.36641014	-0.15847068	2.47298336
-0.36532429	-0.15793091	2.47298002
-0.36469135	-0.15799353	2.47297740
-0.36368108	-0.15738019	2.47297430
-0.36228296	-0.15707618	2.47296929
-0.36129177	-0.15682670	2.47296572
-0.36012939	-0.15577146	2.47296262
-0.35933602	-0.15615544	2.47295904
-0.35792929	-0.15544236	2.47295451
-0.35639900	-0.15483305	2.47294950
-0.35518098	-0.15398806	2.47294569
-0.35465199	-0.15322667	2.47294450
-0.35386866	-0.15320899	2.47294164
-0.35252714	-0.15246774	2.47293735
-0.35173404	-0.15226814	2.47293448
-0.35080814	-0.15199044	2.47293139
-0.34985548	-0.15188511	2.47292781
-0.34896642	-0.15103355	2.47292542
-0.34813529	-0.15010640	2.47292328
-0.34702957	-0.15072599	2.47291827
-0.34484798	-0.15134420	2.47290921
-0.34253365	-0.15130061	2.47290063
-0.33064902	-0.15881693	2.47284698
-0.32564020	-0.16249475	2.47282386
-0.32441193	-0.16205119	2.47281957
-0.32360899	-0.16225323	2.47281647
-0.32283515	-0.16241747	2.47281313
-0.32117039	-0.16348051	2.47280574
-0.31915838	-0.16360280	2.47279787
-0.31754249	-0.16440842	2.47279096
-0.31691849	-0.16429651	2.47278857
-0.31633383	-0.16374525	2.47278690
-0.31579483	-0.16338536	2.47278547
-0.31450987	-0.16431893	2.47277951
-0.31337529	-0.16497648	2.47277427
-0.31125832	-0.16614977	2.47276497
-0.30872542	-0.16744307	2.47275400
-0.30403578	-0.17093237	2.47273231
-0.29960269	-0.17439611	2.47271156
-0.29796928	-0.17308757	2.47270679
-0.29625869	-0.17395908	2.47269917
-0.29555970	-0.17427704	2.47269630
-0.29362237	-0.17455289	2.47268867
-0.29290414	-0.17450699	2.47268581
-0.29170424	-0.17519277	2.47268057
-0.29038137	-0.17539877	2.47267532
-0.28947437	-0.17548478	2.47267175
-0.28877580	-0.17521931	2.47266936
-0.28795320	-0.17564094	2.47266579
-0.28715032	-0.17584297	2.47266245
-0.28542119	-0.17576721	2.47265601
-0.28348452	-0.17545979	2.47264886
-0.28204906	-0.17420098	2.47264481
-0.28105795	-0.17395151	2.47264147
-0.28023583	-0.17378971	2.47263837
-0.27933860	-0.17405781	2.47263479
-0.27750570	-0.17386612	2.47262788
-0.27569389	-0.17475641	2.47262001
-0.27405089	-0.17326595	2.47261548
-0.27193391	-0.17443922	2.47260618
-0.27064586	-0.17370966	2.47260213
-0.26996636	-0.17380787	2.47259927
-0.26841569	-0.17458527	2.47259259
-0.26682323	-0.17355537	2.47258759
-0.26419395	-0.17419657	2.47257686
-0.26301652	-0.17421371	2.47257233
-0.26240027	-0.17356557	2.47257090
-0.26025772	-0.17374435	2.47256255
-0.25835061	-0.17281568	2.47255635
-0.25748938	-0.17309320	2.47255254
-0.25671542	-0.17325749	2.47254944
-0.25591242	-0.17345938	2.47254634
-0.25427717	-0.17390114	2.47253942
-0.25284141	-0.17322591	2.47253489
-0.25212145	-0.17246202	2.47253299
-0.25145382	-0.17287672	2.47252989
-0.25003642	-0.17314860	2.47252417
-0.24914479	-0.17216253	2.47252202
-0.24839288	-0.17224158	2.47251892
-0.24756092	-0.17248145	2.47251558
-0.24614346	-0.17275333	2.47250986
-0.24513280	-0.17272359	2.47250605
-0.24409336	-0.17214808	2.47250271
-0.24323559	-0.17139328	2.47250032
-0.24231863	-0.17188099	2.47249627
-0.23964417	-0.17174724	2.47248626
-0.23876643	-0.17179558	2.47248292
-0.23634726	-0.17280312	2.47247243
-0.23543209	-0.17154047	2.47247052
-0.23409903	-0.17214799	2.47246456
-0.23299384	-0.17218412	2.47246051
-0.23197407	-0.17138904	2.47245741
-0.23062360	-0.16988242	2.47245407
-0.22914064	-0.17076613	2.47244740
-0.22650522	-0.17019308	2.47243786
-0.22456896	-0.16930208	2.47243166
-0.22253847	-0.16847725	2.47242475
-0.22192466	-0.16796365	2.47242308
-0.22122556	-0.16828158	2.47241998
-0.22030973	-0.16760240	2.47241735
