//X	Y	Z
-1.87287784	-0.24156763	6.23915482
-1.86631441	-0.24894062	6.23915768
-1.84419978	-0.27130038	6.23916578
-1.83288431	-0.28102344	6.23916960
-1.81528008	-0.29248968	6.23917484
-1.78532231	-0.30533502	6.23918200
-1.77265656	-0.30888504	6.23918486
-1.73801386	-0.31395030	6.23919058
-1.73576868	-0.31347910	6.23919106
-1.73508143	-0.31320953	6.23919106
-1.73182249	-0.31387654	6.23919153
-1.56796169	-0.36137038	6.23922586
-1.56239903	-0.36315674	6.23922682
-1.56179881	-0.36650878	6.23922777
-1.55605364	-0.36959147	6.23922920
-1.55078375	-0.37271306	6.23923063
-1.54998469	-0.37349725	6.23923111
-1.54824460	-0.37459195	6.23923159
-1.54583180	-0.37618059	6.23923254
-1.53437710	-0.37805969	6.23923445
-1.53224111	-0.37711948	6.23923445
-1.52696609	-0.37772447	6.23923540
-1.50965524	-0.38005441	6.23923826
-1.50569165	-0.38027298	6.23923874
-1.50378156	-0.38032642	6.23923922
-1.50185382	-0.38020092	6.23923969
-1.50042284	-0.37970921	6.23923969
-1.49840736	-0.37964773	6.23923969
-1.49392879	-0.38005322	6.23924065
-1.48511314	-0.38133758	6.23924208
-1.48166323	-0.38136864	6.23924255
-1.47973561	-0.38124308	6.23924303
-1.47832549	-0.38034585	6.23924303
-1.47649229	-0.37898797	6.23924255
-1.47293353	-0.37948823	6.23924351
-1.45216668	-0.38301793	6.23924732
-1.45064449	-0.38317436	6.23924732
-1.44478488	-0.38420951	6.23924828
-1.27943313	-0.41458565	6.23927879
-1.21293259	-0.41568092	6.23928833
-1.16335237	-0.41492787	6.23929501
-1.15748167	-0.41461530	6.23929596
-1.12954509	-0.40445149	6.23929739
-1.06079948	-0.37270212	6.23929977
-1.01215768	-0.33151945	6.23929739
-0.99176127	-0.29891407	6.23929262
-0.96922404	-0.26285204	6.23928738
-0.93580711	-0.12454155	6.23925972
-0.89886808	0.03849781	6.23922729
-0.89522195	0.06352124	6.23922157
-0.89078224	0.11083141	6.23921156
-0.89003867	0.12152523	6.23920918
-0.88981354	0.12620440	6.23920774
-0.89177012	0.14645413	6.23920298
-0.89731485	0.18079312	6.23919439
-0.90423059	0.19889277	6.23918915
