//X	Y	Z
-1.87882328	0.29692182	5.80917168
-1.88381481	0.29382896	5.80917168
-1.88625598	0.29020560	5.80917215
-1.91208768	0.19649088	5.80917788
-1.92335010	0.08987042	5.80918455
-1.92224717	0.08498335	5.80918455
-1.92093849	0.08149570	5.80918503
-1.91720581	0.07776686	5.80918503
-1.91498077	0.07495817	5.80918503
-1.90550137	0.06446151	5.80918598
-1.89946902	0.05341104	5.80918646
-1.84215999	-0.09809442	5.80919504
-1.84177136	-0.10167695	5.80919504
-1.84067726	-0.10481092	5.80919552
-1.83797741	-0.11436702	5.80919600
-1.83738327	-0.11655025	5.80919600
-1.83818805	-0.11828262	5.80919600
-1.83902478	-0.12095801	5.80919647
-1.84225357	-0.12244901	5.80919647
-1.84299290	-0.12694120	5.80919695
-1.84239888	-0.12912464	5.80919695
-1.84269249	-0.13045976	5.80919695
-1.84310937	-0.13208951	5.80919695
-1.84250915	-0.13544148	5.80919743
-1.84192634	-0.13897271	5.80919743
-1.84273422	-0.14012069	5.80919743
-1.84243965	-0.14247060	5.80919790
-1.84165990	-0.14653486	5.80919790
-1.84156775	-0.15086818	5.80919838
-1.84359193	-0.15286179	5.80919838
-1.84339154	-0.15397891	5.80919838
-1.84261954	-0.16366059	5.80919886
-1.84232783	-0.16542605	5.80919886
-1.84143937	-0.16995937	5.80919933
-1.84214449	-0.17040773	5.80919933
-1.84106433	-0.17799059	5.80919981
-1.84047234	-0.18327466	5.80920029
-1.84068918	-0.18602182	5.80920029
-1.84029424	-0.19077282	5.80920076
-1.83418584	-0.21002054	5.80920172
-1.83188939	-0.21675780	5.80920219
-1.82796991	-0.22605240	5.80920267
-1.82605577	-0.23037550	5.80920267
-1.79800248	-0.28814024	5.80920601
-1.79709125	-0.28997779	5.80920601
-1.79214728	-0.29537743	5.80920649
-1.79022801	-0.29718405	5.80920649
-1.78365934	-0.30204052	5.80920696
-1.62308609	-0.35408032	5.80920887
-1.62032986	-0.35321158	5.80920839
-1.61618960	-0.35355788	5.80920839
-1.61505818	-0.35323235	5.80920839
-1.60909295	-0.35415277	5.80920839
-1.56967437	-0.36255762	5.80920887
-1.41902709	-0.39214104	5.80920935
-1.31093895	-0.41487446	5.80920982
-1.30901945	-0.41668114	5.80920982
-1.30447602	-0.41984633	5.80920982
-1.30173123	-0.42032558	5.80920982
-1.28603351	-0.42185119	5.80920982
-1.27032757	-0.42144462	5.80920982
-1.25653183	-0.42098424	5.80920982
-1.25379336	-0.42029506	5.80920982
-1.25266194	-0.41996950	5.80920982
-1.08124900	-0.40190807	5.80920696
-1.07719660	-0.40218997	5.80920696
-1.07233346	-0.40190837	5.80920696
-1.07070541	-0.40194952	5.80920696
-1.06879568	-0.40200353	5.80920696
-1.06705880	-0.40251353	5.80920696
-1.05996561	-0.40252426	5.80920696
-1.05915153	-0.40254471	5.80920696
-1.05520821	-0.40235794	5.80920696
-1.03329754	-0.39742893	5.80920649
-1.02842283	-0.39579922	5.80920649
-1.01470137	-0.39082596	5.80920601
-1.00901628	-0.38863283	5.80920553
-1.00506139	-0.38709801	5.80920553
-0.97946531	-0.37248763	5.80920458
-0.94625509	-0.33734119	5.80920219
-0.92906398	-0.31864822	5.80920076
-0.86452568	-0.22893327	5.80919504
-0.86382353	-0.22790053	5.80919504
-0.86238742	-0.22489214	5.80919456
-0.86041725	-0.21879064	5.80919409
-0.85004479	-0.18381478	5.80919218
-0.84560752	-0.16150777	5.80919075
-0.84099084	-0.07052109	5.80918503
-0.82986099	0.02708706	5.80917931
-0.82831907	0.03021079	5.80917931
-0.82719105	0.03112036	5.80917883
-0.82311177	0.03973553	5.80917835
-0.82128477	0.04226210	5.80917835
-0.81994581	0.04708746	5.80917788
-0.81832397	0.04821493	5.80917788
-0.81708807	0.05234057	5.80917788
-0.81348795	0.06150153	5.80917692
