//X	Y	Z
-0.81677520	-0.54306841	3.11732984
-0.81566846	-0.54159588	3.11735010
-0.81616223	-0.54064375	3.11734653
-0.81548208	-0.53838229	3.11736345
-0.81480277	-0.53607398	3.11738038
-0.80494875	-0.52089214	3.11756754
-0.80793136	-0.51781011	3.11753607
-0.80710870	-0.51622283	3.11755276
-0.81023818	-0.51288629	3.11752033
-0.81184828	-0.51117116	3.11750340
-0.81468272	-0.50843745	3.11747289
-0.81431031	-0.50731808	3.11748195
-0.81678879	-0.50448966	3.11745667
-0.81747222	-0.50304967	3.11745191
-0.81870335	-0.50112319	3.11744118
-0.69255090	-0.38277978	3.11958671
-0.68426198	-0.36674261	3.11975479
-0.68329382	-0.36715716	3.11976695
-0.68250561	-0.36633849	3.11978054
-0.68125272	-0.36691457	3.11979604
-0.67964917	-0.36772168	3.11981583
-0.67868990	-0.36594760	3.11983490
-0.67790306	-0.36622211	3.11984515
-0.67715979	-0.36573058	3.11985707
-0.67550576	-0.36588463	3.11987948
-0.67439628	-0.36573961	3.11989546
-0.67317414	-0.36547768	3.11991334
-0.67230225	-0.36498460	3.11992717
-0.67157710	-0.36423695	3.11993957
-0.67026097	-0.36474183	3.11995625
-0.66960120	-0.36392465	3.11996818
-0.66879487	-0.36336204	3.11998129
-0.66819531	-0.36328933	3.11998987
-0.66724557	-0.36344784	3.12000251
-0.66619116	-0.36367458	3.12001657
-0.66490346	-0.36348212	3.12003493
-0.66397190	-0.36338449	3.12004828
-0.66123688	-0.36269614	3.12008858
-0.66039020	-0.36103907	3.12010598
-0.65891761	-0.36170712	3.12012410
-0.65774834	-0.36195755	3.12013960
-0.65723252	-0.36155927	3.12014818
-0.65559471	-0.36159801	3.12017083
-0.65462261	-0.36040595	3.12018824
-0.65391636	-0.36054230	3.12019753
-0.65327537	-0.36060902	3.12020636
-0.65248144	-0.35946435	3.12022114
-0.65184724	-0.35862312	3.12023282
-0.65026218	-0.35917422	3.12025309
-0.64980620	-0.35838056	3.12026191
-0.64857149	-0.35870051	3.12027812
-0.64728957	-0.35883400	3.12029552
-0.64572382	-0.35789523	3.12032032
-0.64515513	-0.35698447	3.12033129
-0.64280385	-0.35806730	3.12036037
-0.64037198	-0.35696131	3.12039804
-0.63805276	-0.35597235	3.12043357
-0.63713378	-0.35529274	3.12044859
-0.63562095	-0.35486633	3.12047100
-0.63493973	-0.35383874	3.12048388
-0.63377041	-0.35408914	3.12049937
-0.63186687	-0.35279948	3.12053013
-0.63072962	-0.35097814	3.12055182
-0.62992883	-0.35074133	3.12056375
-0.62871915	-0.34989735	3.12058353
-0.62752205	-0.34847131	3.12060475
-0.62688112	-0.34853807	3.12061357
-0.62579668	-0.34722918	3.12063289
-0.62523377	-0.34664437	3.12064266
-0.62426174	-0.34545231	3.12066007
-0.62320608	-0.34458584	3.12067771
-0.62083983	-0.34341037	3.12071443
-0.62034792	-0.34308183	3.12072229
-0.61966676	-0.34205422	3.12073517
-0.61919236	-0.34151655	3.12074375
-0.61833310	-0.34044150	3.12075925
-0.61766326	-0.34006569	3.12076974
-0.61714166	-0.33934140	3.12077928
-0.61655474	-0.33868682	3.12078977
-0.61515087	-0.33677089	3.12081552
-0.61426252	-0.33525312	3.12083292
-0.61323678	-0.33478260	3.12084866
-0.61271524	-0.33405831	3.12085843
-0.61165947	-0.33319187	3.12087584
-0.61074984	-0.33211780	3.12089205
-0.61021012	-0.33164969	3.12090111
-0.60908413	-0.33048010	3.12092066
-0.60820913	-0.33017451	3.12093377
-0.60767251	-0.32951885	3.12094355
-0.60710132	-0.32874873	3.12095404
-0.60649621	-0.32835028	3.12096381
-0.60591006	-0.32764876	3.12097406
-0.60532892	-0.32732004	3.12098336
-0.60448599	-0.32726961	3.12099528
-0.60394120	-0.32642865	3.12100554
-0.60322344	-0.32591319	3.12101722
-0.60227549	-0.32479095	3.12103415
-0.60178375	-0.32446250	3.12104201
-0.60112882	-0.32401803	3.12105274
-0.60056579	-0.32343322	3.12106252
-0.59991515	-0.32275441	3.12107372
-0.59931076	-0.32230902	3.12108374
-0.59849858	-0.32142046	3.12109780
-0.59800684	-0.32109198	3.12110567
-0.59708607	-0.32050610	3.12112045
-0.59639239	-0.32006043	3.12113166
-0.59598494	-0.31935939	3.12113953
-0.59537899	-0.31900781	3.12114930
-0.59450710	-0.31851467	3.12116289
-0.59405667	-0.31804681	3.12117076
-0.59289420	-0.31738937	3.12118912
-0.59237289	-0.31666523	3.12119865
-0.59185690	-0.31626686	3.12120724
-0.59116316	-0.31582120	3.12121844
-0.59053481	-0.31530601	3.12122893
-0.58916521	-0.31415844	3.12125158
-0.58779013	-0.31268507	3.12127566
-0.58635545	-0.31160727	3.12129927
-0.58547789	-0.31078830	3.12131405
-0.58504570	-0.31006435	3.12132239
-0.58435750	-0.30994454	3.12133241
-0.58372360	-0.30910346	3.12134409
-0.58331460	-0.30849621	3.12135172
-0.58237249	-0.30769992	3.12136745
-0.58181435	-0.30748785	3.12137604
-0.58093178	-0.30629602	3.12139225
-0.58015424	-0.30617598	3.12140346
-0.57931912	-0.30517083	3.12141824
-0.57862508	-0.30472505	3.12142944
-0.57740974	-0.30355519	3.12145019
-0.57586432	-0.30107966	3.12147975
-0.57513404	-0.30114615	3.12148976
-0.57359898	-0.29936928	3.12151694
-0.57262707	-0.29817721	3.12153459
-0.57177359	-0.29742810	3.12154889
-0.57086730	-0.29616660	3.12156558
-0.56895995	-0.29327035	3.12160158
-0.56750315	-0.29084194	3.12162995
-0.56646574	-0.28971943	3.12164807
-0.56535244	-0.28796786	3.12166929
-0.56252730	-0.28315821	3.12172461
-0.56184614	-0.28213060	3.12173748
-0.51217568	-0.19877192	3.12270308
-0.51075333	-0.19711199	3.12272835
-0.50699699	-0.19101790	3.12280059
-0.50648129	-0.19061962	3.12280917
-0.50407064	-0.18674302	3.12285542
-0.50313354	-0.18631962	3.12286997
-0.50193799	-0.18479985	3.12289166
-0.50124824	-0.18477380	3.12290120
-0.50018293	-0.18316191	3.12292147
-0.49937642	-0.18259916	3.12293458
-0.49879369	-0.18236424	3.12294340
-0.49841020	-0.18173307	3.12295079
-0.49770233	-0.18196315	3.12295985
-0.49702600	-0.18130830	3.12297153
-0.49644542	-0.18093261	3.12298083
-0.49594706	-0.18032512	3.12298965
-0.49528867	-0.18060106	3.12299800
-0.49466032	-0.18008584	3.12300849
-0.49406075	-0.18001312	3.12301707
-0.49343723	-0.17987067	3.12302613
-0.49274346	-0.17942503	3.12303734
-0.49197248	-0.17958403	3.12304759
-0.49093997	-0.17883427	3.12306428
-0.49024621	-0.17838863	3.12307549
-0.48970649	-0.17792052	3.12308455
-0.48895928	-0.17814924	3.12309408
-0.48820493	-0.17814595	3.12310457
-0.48738599	-0.17816529	3.12311602
-0.48651502	-0.17762536	3.12312984
-0.48548836	-0.17720154	3.12314558
-0.48493019	-0.17698945	3.12315416
-0.48425460	-0.17628771	3.12316585
-0.48348364	-0.17644671	3.12317586
-0.48287845	-0.17604825	3.12318563
-0.48227310	-0.17564955	3.12319541
-0.48168623	-0.17499495	3.12320566
-0.48112983	-0.17468920	3.12321448
-0.48057166	-0.17447713	3.12322307
-0.47995391	-0.17466056	3.12323093
-0.47892243	-0.17386404	3.12324786
-0.47825238	-0.17348811	3.12325859
-0.47755858	-0.17304245	3.12326956
-0.47697169	-0.17238784	3.12328005
-0.47633070	-0.17245457	3.12328863
-0.47516260	-0.17147127	3.12330818
-0.47454566	-0.17160782	3.12331629
-0.47376809	-0.17148775	3.12332749
-0.47284889	-0.17080806	3.12334251
-0.47181740	-0.17001154	3.12335944
-0.47092730	-0.16977453	3.12337279
-0.47042972	-0.16912013	3.12338185
-0.46956354	-0.16895294	3.12339449
-0.46867341	-0.16871595	3.12340760
-0.46780169	-0.16822293	3.12342143
-0.46690091	-0.16728723	3.12343693
-0.46589825	-0.16693327	3.12345219
-0.46553722	-0.16646567	3.12345862
-0.46490890	-0.16595043	3.12346911
-0.46416771	-0.16531809	3.12348151
-0.46348453	-0.16557115	3.12349010
-0.46269643	-0.16475242	3.12350392
-0.46187168	-0.16444582	3.12351632
-0.46047914	-0.16318172	3.12353992
-0.45967844	-0.16294494	3.12355185
-0.45918661	-0.16261649	3.12355971
-0.45842725	-0.16224033	3.12357163
-0.45749569	-0.16214271	3.12358475
-0.45669496	-0.16190591	3.12359667
-0.45600119	-0.16146031	3.12360787
-0.45505127	-0.16161866	3.12362051
-0.45439333	-0.16070782	3.12363267
-0.45367008	-0.16100636	3.12364173
-0.45312956	-0.16058515	3.12365079
-0.45193785	-0.16067198	3.12366700
-0.45111150	-0.16045915	3.12367916
-0.45003822	-0.16098891	3.12369251
-0.44861960	-0.16093558	3.12371230
-0.44745034	-0.16118601	3.12372780
-0.44624636	-0.16066794	3.12374616
-0.44536197	-0.16075683	3.12375832
-0.44443053	-0.16065925	3.12377167
-0.44360566	-0.16035265	3.12378407
-0.44227085	-0.15997362	3.12380385
-0.44174942	-0.15924951	3.12381363
-0.44043297	-0.15861450	3.12383389
-0.43976218	-0.15828544	3.12384439
-0.43893817	-0.15793197	3.12385702
-0.43780467	-0.15771714	3.12387347
-0.43632838	-0.15677863	3.12389708
-0.43550387	-0.15647219	3.12390971
-0.43473876	-0.15577003	3.12392259
-0.43367639	-0.15581158	3.12393713
-0.43249062	-0.15503737	3.12395620
-0.43169495	-0.15517347	3.12396693
-0.43097797	-0.15461111	3.12397885
-0.42977881	-0.15446575	3.12399602
-0.42861629	-0.15380825	3.12401438
-0.42805913	-0.15354940	3.12402296
-0.42738914	-0.15317345	3.12403345
-0.42648837	-0.15223776	3.12404895
-0.42550209	-0.15290841	3.12406063
-0.42470056	-0.15271856	3.12407231
-0.42396036	-0.15203947	3.12408495
-0.42325327	-0.15222266	3.12409425
-0.42255849	-0.15182380	3.12410522
-0.42164510	-0.15147005	3.12411904
-0.42087349	-0.15167597	3.12412906
-0.41968012	-0.15185654	3.12414503
-0.41838002	-0.15224618	3.12416196
-0.41715208	-0.15165827	3.12418103
-0.41636947	-0.15116535	3.12419343
-0.41559777	-0.15137127	3.12420344
-0.41369990	-0.15040739	3.12423301
-0.41263750	-0.15044899	3.12424779
-0.41157505	-0.15049040	3.12426233
-0.41038370	-0.14939038	3.12428260
-0.40946269	-0.14999142	3.12429357
-0.40739948	-0.14839825	3.12432742
-0.40656412	-0.14739299	3.12434244
-0.40573955	-0.14708655	3.12435484
-0.40404868	-0.14661273	3.12437987
-0.40318257	-0.14644556	3.12439251
-0.40179473	-0.14555413	3.12441492
-0.40098274	-0.14466560	3.12442899
-0.40015316	-0.14398625	3.12444282
-0.39855665	-0.14388555	3.12446547
-0.39725822	-0.14299440	3.12448645
-0.39656454	-0.14254877	3.12449741
-0.39588904	-0.14184701	3.12450933
-0.39522970	-0.14216977	3.12451744
-0.39431065	-0.14149018	3.12453246
-0.39310098	-0.14064613	3.12455201
-0.39253801	-0.14006135	3.12456179
-0.39177310	-0.13935935	3.12457466
-0.39068758	-0.13928419	3.12459016
-0.38889658	-0.13811147	3.12461877
-0.38728380	-0.13698617	3.12464499
-0.38602710	-0.13595571	3.12466598
-0.38488269	-0.13504210	3.12468481
-0.38283199	-0.13286695	3.12472057
-0.38238162	-0.13239911	3.12472844
-0.38177657	-0.13200064	3.12473798
-0.38060343	-0.13064447	3.12475896
-0.37999088	-0.13001378	3.12476945
-0.37942791	-0.12942900	3.12477922
-0.37871581	-0.12923934	3.12478971
-0.37663996	-0.12822813	3.12482190
-0.37502730	-0.12710294	3.12484813
-0.37328362	-0.12611681	3.12487578
-0.37241161	-0.12562363	3.12488937
-0.37151086	-0.12468797	3.12490511
-0.37091130	-0.12461524	3.12491369
-0.36952943	-0.12404980	3.12493467
-0.36867589	-0.12330069	3.12494898
-0.36811292	-0.12271588	3.12495875
-0.36728817	-0.12240924	3.12497139
-0.36590040	-0.12151784	3.12499356
-0.36396235	-0.11945969	3.12502742
-0.36284143	-0.11866291	3.12504554
-0.36201090	-0.11803035	3.12505913
-0.36099762	-0.11697772	3.12507677
-0.36028564	-0.11678822	3.12508726
-0.35947907	-0.11622548	3.12510037
-0.35820973	-0.11577699	3.12511945
-0.35730898	-0.11484128	3.12513518
-0.35630631	-0.11448732	3.12515020
-0.35508418	-0.11422537	3.12516809
-0.35371470	-0.11307785	3.12519097
-0.35212016	-0.11169650	3.12521768
-0.35121739	-0.11204144	3.12522912
-0.34992963	-0.11184895	3.12524772
-0.34878558	-0.11093548	3.12526679
-0.34764141	-0.11002202	3.12528563
-0.34712565	-0.10962375	3.12529421
-0.34624118	-0.10971254	3.12530613
-0.34406525	-0.10800241	3.12534213
-0.34243989	-0.10745917	3.12536645
-0.34178054	-0.10778190	3.12537456
-0.34038043	-0.10747258	3.12539506
-0.33986473	-0.10707432	3.12540364
-0.33844799	-0.10574023	3.12542772
-0.33790147	-0.10618007	3.12543392
-0.33631051	-0.10640521	3.12545514
-0.33527899	-0.10560869	3.12547231
-0.33469790	-0.10527998	3.12548137
-0.33406931	-0.10476464	3.12549186
-0.33204085	-0.10394011	3.12552285
-0.33125269	-0.10312137	3.12553644
-0.33026820	-0.10251129	3.12555218
-0.32968694	-0.10218260	3.12556124
-0.32802761	-0.10082382	3.12558889
-0.32680476	-0.10060877	3.12560654
-0.32532364	-0.09929754	3.12563157
-0.32433254	-0.09840836	3.12564826
-0.32364440	-0.09828854	3.12565827
-0.32296878	-0.09758677	3.12566996
-0.32219118	-0.09746669	3.12568116
-0.32057852	-0.09634151	3.12570739
-0.31891847	-0.09502964	3.12573481
-0.31737101	-0.09383474	3.12576032
-0.31536758	-0.09184617	3.12579465
-0.31427068	-0.09111923	3.12581229
-0.31149137	-0.08772981	3.12586212
-0.31012207	-0.08658244	3.12588501
-0.30874699	-0.08510907	3.12590909
-0.30743718	-0.08356611	3.12593246
-0.29107279	-0.06190474	3.12623143
-0.27616417	-0.03973766	3.12651181
-0.27603430	-0.03333519	3.12653470
-0.30731100	0.02972506	3.12630677
-0.36056519	0.13684577	3.12591791
-0.46047878	0.27778000	3.12499070
-0.46055096	0.27875748	3.12499285
-0.46041638	0.28022492	3.12499952
-0.46039438	0.28157538	3.12500429
-0.46000355	0.28243876	3.12501264
-0.45983827	0.28306806	3.12501693
-0.46021360	0.28446320	3.12501621
-0.45971590	0.28511760	3.12502551
-0.45952874	0.28709739	3.12503457
-0.45957887	0.28942531	3.12504148
-0.45926619	0.29094011	3.12505078
-0.45978516	0.29305631	3.12505054
-0.45952529	0.29405880	3.12505746
-0.45965731	0.29543167	3.12506008
-0.45908296	0.29666829	3.12507224
-0.45906091	0.29801872	3.12507701
-0.45791107	0.29925817	3.12509704
-0.45892942	0.30200064	3.12509179
-0.46088636	0.30555326	3.12507629
-0.46170825	0.30808714	3.12507319
-0.46217322	0.30948186	3.12507129
-0.46283364	0.31103843	3.12506723
-0.46282387	0.31178403	3.12506986
-0.46307427	0.31271401	3.12506938
-0.46308023	0.31357506	3.12507224
-0.46363938	0.31459680	3.12506771
-0.46347487	0.31527305	3.12507224
-0.46328622	0.31601909	3.12507725
-0.46305519	0.31657895	3.12508249
-0.46308035	0.31774288	3.12508583
-0.46277338	0.31893188	3.12509418
-0.46318942	0.32041946	3.12509322
-0.46335775	0.32111755	3.12509322
-0.46321744	0.32291088	3.12510109
-0.46351475	0.32365447	3.12509942
-0.46278644	0.32486862	3.12511349
-0.46391159	0.32782009	3.12510753
-0.46420926	0.32856351	3.12510586
-0.46447784	0.32974964	3.12510586
-0.46483576	0.33093551	3.12510490
-0.46519876	0.33174852	3.12510252
-0.46559733	0.33302692	3.12510109
-0.46584857	0.33400381	3.12510085
-0.46599114	0.33467805	3.12510109
-0.46605849	0.33602828	3.12510467
-0.46670055	0.33732888	3.12509990
-0.46673149	0.33816677	3.12510228
-0.46705294	0.33884054	3.12509990
-0.46743971	0.33958387	3.12509704
-0.46705419	0.34007430	3.12510395
-0.46731770	0.34163326	3.12510562
-0.46779430	0.34356320	3.12510514
-0.46789640	0.34414488	3.12510562
-0.46788496	0.34479669	3.12510800
-0.46826613	0.34586585	3.12510633
-0.46847498	0.34665644	3.12510586
-0.46835101	0.34742528	3.12511015
-0.46884573	0.34842426	3.12510657
-0.46891207	0.34972769	3.12510991
-0.46896607	0.35044906	3.12511158
-0.46892595	0.35154337	3.12511563
-0.46889126	0.35231188	3.12511873
-0.46971333	0.35484576	3.12511563
-0.47026688	0.35619333	3.12511230
-0.47058338	0.35723978	3.12511134
-0.47117919	0.35877371	3.12510824
-0.47162491	0.35986555	3.12510562
-0.47194165	0.36091202	3.12510467
-0.47249520	0.36225960	3.12510133
-0.47204477	0.36272746	3.12510920
-0.47397262	0.36672279	3.12509537
-0.47482920	0.36848813	3.12508941
-0.47515088	0.36916178	3.12508702
-0.48083073	0.37928525	3.12504125
-0.48215610	0.38083875	3.12502789
-0.48533511	0.38412946	3.12499452
-0.51335776	0.41197985	3.12469602
-0.51663125	0.41489750	3.12466002
-0.51763517	0.41577724	3.12464905
-0.51953584	0.41732803	3.12462759
-0.56331146	0.44498688	3.12410927
-0.63492620	0.47292811	3.12320423
-0.63746107	0.47363776	3.12317109
-0.63991809	0.47369567	3.12313724
-0.64138395	0.47345582	3.12311602
-0.64378786	0.47402623	3.12308431
-0.64638841	0.47480530	3.12305069
-0.64825726	0.47428414	3.12302303
-0.64899242	0.47397789	3.12301183
-0.65192479	0.47473204	3.12297344
-0.65362144	0.47393227	3.12294722
-0.65507567	0.47434431	3.12292838
-0.65629804	0.47408220	3.12291050
-0.65752006	0.47382033	3.12289262
-0.65792894	0.47321308	3.12288475
-0.65903866	0.47306809	3.12286901
-0.66065836	0.47285071	3.12284565
-0.66229641	0.47288927	3.12282300
-0.66290033	0.47125706	3.12280917
-0.66437781	0.47155222	3.12278962
-0.66561341	0.47191912	3.12277365
-0.66837287	0.47234780	3.12273669
-0.68059731	0.47636324	3.12257957
-0.68160003	0.47600928	3.12256455
-0.68259704	0.47598124	3.12255049
-0.68363547	0.47609252	3.12253642
-0.68500108	0.47655165	3.12251902
-0.68575466	0.47650144	3.12250829
-0.68632329	0.47559074	3.12249732
-0.68991494	0.47666770	3.12245083
-0.69154036	0.47612435	3.12242651
-0.69229960	0.47574830	3.12241483
-0.85444254	0.53512794	3.12035275
-0.85492373	0.53549826	3.12034726
-0.85594583	0.53663415	3.12033677
-0.85715175	0.53739673	3.12032247
-0.85704607	0.53842157	3.12032747
-0.85759258	0.53886139	3.12032127
-0.85885251	0.54034537	3.12030864
-0.85947144	0.54176247	3.12030458
-0.86009055	0.54317975	3.12030077
-0.86241853	0.54437917	3.12027216
-0.86332107	0.54472429	3.12026072
-0.86398047	0.54504699	3.12025261
-0.86369669	0.54611927	3.12026024
-0.86426258	0.54804891	3.12025857
-0.86492884	0.54927963	3.12025332
-0.86897856	0.55084348	3.12020206
-0.86928856	0.55216897	3.12020230
-0.87000751	0.55288720	3.12019467
-0.87054843	0.55365282	3.12018967
-0.87216443	0.55504203	3.12017155
-0.87270546	0.55580771	3.12016654
-0.87378031	0.55643129	3.12015367
-0.87462449	0.55761445	3.12014580
-0.87688714	0.55874443	3.12011814
-0.88038462	0.56019437	3.12007427
-0.88122869	0.56137764	3.12006640
-0.88248837	0.56286174	3.12005353
-0.88338560	0.56353247	3.12004328
-0.88510144	0.56422269	3.12002182
