//X	Y	Z
-0.83188909	0.30632779	1.45857608
-0.83365411	0.23760112	1.45999002
-0.81077075	0.15382089	1.46164620
-0.79830408	0.11854379	1.46233594
-0.79609466	0.11293519	1.46244502
-0.75025731	0.02034628	1.46421993
-0.74326676	0.00765193	1.46446133
-0.70408863	-0.04940158	1.46552551
-0.68354172	-0.07561800	1.46600771
-0.68262869	-0.07650113	1.46602333
-0.57574511	-0.15804228	1.46740699
-0.55237788	-0.17124221	1.46761465
-0.55091381	-0.17154811	1.46761692
-0.54907495	-0.17194527	1.46762013
-0.54823172	-0.17179623	1.46761477
-0.37878484	-0.20113418	1.46775925
-0.37732080	-0.20144013	1.46776164
-0.37592942	-0.20210446	1.46777153
-0.37238047	-0.20317116	1.46778381
-0.37165618	-0.20331597	1.46778476
-0.37132305	-0.20380619	1.46779394
-0.37135470	-0.20422661	1.46780264
-0.36996332	-0.20489097	1.46781254
-0.36848390	-0.20522109	1.46781528
-0.36799625	-0.20547667	1.46781921
-0.36707804	-0.20637059	1.46783507
-0.35993069	-0.20950903	1.46788013
-0.35549748	-0.21048859	1.46788824
-0.35459381	-0.21089742	1.46789420
-0.35434788	-0.21126097	1.46790099
-0.35431802	-0.21177030	1.46791136
-0.35170856	-0.21237692	1.46791673
-0.35146260	-0.21274060	1.46792352
-0.35035819	-0.21297945	1.46792543
-0.34777439	-0.21354841	1.46793020
-0.34612590	-0.21412899	1.46793759
-0.34574583	-0.21423095	1.46793866
-0.34549475	-0.21459730	1.46794558
-0.34469351	-0.21485530	1.46794868
-0.34424683	-0.21504898	1.46795142
-0.34378985	-0.21526410	1.46795464
-0.34349775	-0.21569239	1.46796262
-0.34218323	-0.21624358	1.46797037
-0.34221488	-0.21666399	1.46797907
-0.34098238	-0.21709143	1.46798456
-0.34057149	-0.21723385	1.46798635
-0.34024355	-0.21772131	1.46799541
-0.33873856	-0.21808919	1.46799886
-0.33514860	-0.21921773	1.46801233
-0.33431664	-0.21951619	1.46801627
-0.33385459	-0.21973406	1.46801949
-0.33196437	-0.22020666	1.46802402
-0.32848206	-0.22117367	1.46803451
-0.32362267	-0.22231993	1.46804488
-0.29621118	-0.22753149	1.46807778
-0.28181708	-0.23022695	1.46809423
-0.23865835	-0.23734576	1.46812379
-0.22785243	-0.23798291	1.46810770
-0.19063494	-0.24002194	1.46804917
-0.17030564	-0.23753259	1.46794319
-0.14947404	-0.23299216	1.46779394
-0.14844045	-0.23265974	1.46778429
-0.14743252	-0.23228970	1.46777403
-0.13921960	-0.22908363	1.46768618
-0.13350585	-0.22683369	1.46762455
-0.12318306	-0.22209513	1.46749961
-0.12128504	-0.22117992	1.46747565
-0.11759154	-0.21919864	1.46742511
-0.11429849	-0.21708828	1.46737289
-0.10884869	-0.21304935	1.46727538
-0.09909611	-0.20560025	1.46709633
-0.09868954	-0.20527110	1.46708846
-0.09503530	-0.20229822	1.46701765
-0.08398502	-0.19071415	1.46675038
-0.07802510	-0.18323612	1.46658087
-0.06848408	-0.17081259	1.46630049
-0.06461437	-0.16536300	1.46617830
-0.06079403	-0.15890814	1.46603560
-0.05144068	-0.14247760	1.46567345
-0.04474812	-0.12536514	1.46530449
-0.04405522	-0.12313044	1.46525681
-0.04308708	-0.11943763	1.46517849
-0.04140132	-0.11121702	1.46500540
-0.04016666	-0.10512300	1.46487713
-0.03775343	-0.09005676	1.46456158
