//X	Y	Z
-0.24118060	0.00107848	4.16909599
-0.24402092	0.00074281	4.16909552
-0.24452679	0.00119517	4.16909552
-0.24827318	0.00332525	4.16909552
-0.24954298	0.00300786	4.16909504
-0.25102538	0.00448869	4.16909552
-0.25353000	0.00591355	4.16909552
-0.25571629	0.00710118	4.16909552
-0.25915521	0.01071524	4.16909599
-0.25999010	0.01119019	4.16909599
-0.30571693	0.06757861	4.16910410
-0.37896425	0.16138038	4.16911888
-0.37959766	0.16252446	4.16911936
-0.38030899	0.16387619	4.16911936
-0.38146615	0.16615686	4.16911983
-0.38188022	0.16728587	4.16912031
-0.38189802	0.16797008	4.16912031
-0.38428649	0.17191653	4.16912079
-0.38364637	0.17255555	4.16912127
-0.38385537	0.17353129	4.16912174
-0.38425550	0.17554462	4.16912222
-0.38445395	0.17748100	4.16912270
-0.38425249	0.17815015	4.16912270
-0.38584828	0.18046091	4.16912317
-0.38569266	0.18079172	4.16912317
-0.38678607	0.18272653	4.16912365
-0.38811660	0.18536055	4.16912413
-0.39023617	0.18880787	4.16912460
-0.39303496	0.19306099	4.16912556
-0.39365071	0.19426690	4.16912556
-0.39382762	0.19469668	4.16912603
-0.39431959	0.19603336	4.16912603
-0.39534959	0.19836833	4.16912651
-0.39543086	0.19865230	4.16912651
-0.39565402	0.19948982	4.16912699
-0.39560807	0.19982815	4.16912699
-0.39646450	0.20180973	4.16912746
-0.39618507	0.20227122	4.16912746
-0.39656740	0.20360033	4.16912794
-0.39709488	0.20555933	4.16912842
-0.39735335	0.20701917	4.16912889
-0.39807886	0.20823267	4.16912889
-0.39842916	0.20901588	4.16912889
-0.39908040	0.21084416	4.16912937
-0.39839810	0.21264389	4.16912985
-0.39870623	0.21458784	4.16913033
-0.39897883	0.21590944	4.16913080
-0.39943537	0.21662372	4.16913080
-0.39961225	0.21705350	4.16913128
-0.39920935	0.21839181	4.16913176
-0.40081933	0.22056431	4.16913176
-0.40022877	0.22168741	4.16913223
-0.40054733	0.22267072	4.16913271
-0.40085179	0.22379221	4.16913271
-0.40146753	0.22499812	4.16913319
-0.40166229	0.22611207	4.16913319
-0.40105417	0.22729707	4.16913366
-0.40111786	0.22764295	4.16913366
-0.40180093	0.22927114	4.16913414
-0.40125626	0.23005588	4.16913462
-0.40416861	0.23513898	4.16913557
-0.40587768	0.23827967	4.16913605
-0.40627414	0.23947054	4.16913605
-0.40743503	0.24257362	4.16913700
-0.40768313	0.24499422	4.16913748
-0.40834850	0.24668416	4.16913795
-0.40903154	0.24831241	4.16913843
-0.40996939	0.25057799	4.16913891
-0.41061679	0.25158384	4.16913891
-0.41094956	0.25242889	4.16913891
-0.41358909	0.25619030	4.16913986
-0.41409874	0.25746512	4.16913986
-0.41511071	0.25911587	4.16914034
-0.41522408	0.25994587	4.16914034
-0.41557088	0.26065263	4.16914082
-0.41679183	0.26327911	4.16914129
-0.42248505	0.27193108	4.16914272
-0.42435345	0.27556342	4.16914320
-0.42680189	0.27903336	4.16914415
-0.42693293	0.27980143	4.16914415
-0.42709231	0.28029311	4.16914415
-0.43041140	0.28560638	4.16914511
-0.43074751	0.28652775	4.16914558
-0.43259811	0.28947598	4.16914606
-0.43350041	0.29111922	4.16914654
-0.43388647	0.29327071	4.16914701
-0.43482077	0.29545987	4.16914749
-0.43501556	0.29657388	4.16914749
-0.43458068	0.29736626	4.16914797
-0.43507257	0.29870284	4.16914797
-0.43501264	0.29917949	4.16914845
-0.43533111	0.30016270	4.16914845
-0.43550453	0.30051607	4.16914845
-0.43520758	0.30103946	4.16914892
-0.43546605	0.30249929	4.16914892
-0.43658096	0.30594072	4.16914988
-0.43636546	0.30674809	4.16915035
-0.43817002	0.31003457	4.16915083
-0.43859830	0.31102538	4.16915083
-0.43903393	0.31366104	4.16915178
-0.44535321	0.32255822	4.16915321
-0.44592300	0.32335651	4.16915321
-0.45920539	0.34058833	4.16915607
-0.47012660	0.34942305	4.16915655
-0.49879330	0.35520470	4.16915417
-0.51554263	0.35796461	4.16915226
-0.55913574	0.34472585	4.16914177
-0.56350732	0.34292713	4.16914034
-0.61205727	0.31834221	4.16912651
-0.61484051	0.31587756	4.16912508
-0.64464998	0.28920510	4.16911316
-0.64528257	0.28692120	4.16911268
-0.65187430	0.27933046	4.16910934
-0.65346169	0.27582234	4.16910839
-0.65374112	0.27536088	4.16910791
-0.65487593	0.27270693	4.16910696
-0.65624797	0.27075219	4.16910648
-0.65606040	0.27053705	4.16910648
-0.65833038	0.26597521	4.16910458
-0.65970588	0.26409692	4.16910410
-0.66320997	0.25784931	4.16910172
-0.66487896	0.25537124	4.16910076
-0.66571301	0.25241819	4.16909981
-0.66583323	0.25146508	4.16909933
-0.66828370	0.24815539	4.16909838
-0.78552920	0.12239259	4.16904545
-0.78730494	0.12252763	4.16904545
-0.80062675	0.10975911	4.16903973
