//X	Y	Z
-0.31214696	-0.20817143	3.20043802
-0.28856969	-0.20190591	3.20047307
-0.23834771	-0.16818334	3.20037651
-0.23208269	-0.16350783	3.20036054
-0.21080843	-0.14297855	3.20026731
-0.20326537	-0.13226032	3.20020533
-0.18934478	-0.11160405	3.20008373
-0.18820366	-0.10977876	3.20007253
-0.18393064	-0.10284178	3.20003009
-0.17972955	-0.09448476	3.19997549
-0.17921516	-0.09315860	3.19996643
-0.17571867	-0.08330651	3.19989657
-0.17378385	-0.07609415	3.19984317
-0.17260665	-0.07146636	3.19980884
-0.17092896	-0.05642603	3.19968867
-0.16747783	-0.02126646	3.19940615
-0.16668667	-0.01064768	3.19931984
-0.16534463	0.00996359	3.19915175
-0.16709937	0.03197512	3.19896030
-0.16722532	0.03347640	3.19894719
-0.16834539	0.03774375	3.19890714
-0.16933960	0.04050979	3.19888020
-0.17308110	0.05022618	3.19878459
