//X	Y	Z
0.34462255	0.80822599	4.07241106
0.34572271	0.80908692	4.07241106
0.34736407	0.80944496	4.07241106
0.35023767	0.81035221	4.07241106
0.35183114	0.81100225	4.07241106
0.35634607	0.81226754	4.07241106
0.35880226	0.81308687	4.07241058
0.35939956	0.81257081	4.07241106
0.36245447	0.81418300	4.07241058
0.36342120	0.81404686	4.07241106
0.36919636	0.81585461	4.07241058
0.37007895	0.81573826	4.07241106
0.37370315	0.81684101	4.07241106
0.37498325	0.81709796	4.07241106
0.37989566	0.81873661	4.07241058
0.38038895	0.81852573	4.07241106
0.38201046	0.81916922	4.07241058
0.38448650	0.81970310	4.07241058
0.38606015	0.82063866	4.07241058
0.38940710	0.82162064	4.07241058
0.39101231	0.82170641	4.07241058
0.39145771	0.82178760	4.07241058
0.39426351	0.82327241	4.07241058
0.39730069	0.82301784	4.07241058
0.39964113	0.82470667	4.07241058
0.40169993	0.82515275	4.07241058
0.40323734	0.82581598	4.07241058
0.40854725	0.82782793	4.07241058
0.41014889	0.82875693	4.07241058
0.41210368	0.82950819	4.07241058
0.41380107	0.82985306	4.07241058
0.41453183	0.83033419	4.07241058
0.42007914	0.83303785	4.07241011
0.42374769	0.83469176	4.07241011
0.42445046	0.83517933	4.07241011
0.42583448	0.83513111	4.07241011
0.42768529	0.83618766	4.07241011
0.42902142	0.83643144	4.07241011
0.43135378	0.83784145	4.07241011
0.43508196	0.83863890	4.07241011
0.43665552	0.83957458	4.07241011
0.43916783	0.84038061	4.07241011
0.43996632	0.84028417	4.07241011
0.44143602	0.84152508	4.07241011
0.44495264	0.84377623	4.07240963
0.44690740	0.84452748	4.07240963
0.45034817	0.84707731	4.07240963
0.45625469	0.85203457	4.07240915
0.46008480	0.85467881	4.07240915
0.46284270	0.85645568	4.07240868
0.46393469	0.85703778	4.07240868
0.46737540	0.85958767	4.07240868
0.46935818	0.86033225	4.07240868
0.46990758	0.86010838	4.07240868
0.47250536	0.86220360	4.07240868
0.47491375	0.86331487	4.07240868
0.48097220	0.86767465	4.07240820
0.48154140	0.86716509	4.07240820
0.49085250	0.87439990	4.07240772
0.49953690	0.88084829	4.07240725
0.50588882	0.88588655	4.07240677
0.50741452	0.88711429	4.07240677
0.51343328	0.89204508	4.07240629
0.51562548	0.89348811	4.07240629
0.52082932	0.89795756	4.07240582
0.53546399	0.91337550	4.07240438
0.53901833	0.91720796	4.07240438
0.54683584	0.92779177	4.07240295
0.54941177	0.93232489	4.07240248
0.55034024	0.93406856	4.07240248
0.55313373	0.93957889	4.07240200
0.55792367	0.95200515	4.07240057
0.56440496	1.00612819	4.07239485
0.56336635	1.01114631	4.07239389
