//X	Y	Z
-0.80510283	-0.60003406	2.34526587
-0.80228686	-0.60114950	2.34526682
-0.80202329	-0.60060954	2.34526587
-0.80061984	-0.60100883	2.34526587
-0.79960191	-0.60089141	2.34526539
-0.79930413	-0.60018581	2.34526396
-0.79805392	-0.60046905	2.34526396
-0.79709524	-0.60083222	2.34526420
-0.79594409	-0.60083228	2.34526396
-0.79482991	-0.60084391	2.34526348
-0.79429108	-0.60085547	2.34526324
-0.79348588	-0.60110241	2.34526348
-0.79258424	-0.60147864	2.34526372
-0.79156625	-0.60136122	2.34526300
-0.79085743	-0.60147882	2.34526300
-0.79016256	-0.60176080	2.34526324
-0.78912210	-0.60179555	2.34526300
-0.78866559	-0.60151404	2.34526229
-0.78794277	-0.60146749	2.34526181
-0.78750885	-0.60105544	2.34526110
-0.78691089	-0.60118598	2.34526110
-0.78588414	-0.60138530	2.34526110
-0.78520685	-0.60103381	2.34526014
-0.78465420	-0.60088134	2.34525967
-0.78390211	-0.60057259	2.34525871
-0.78266752	-0.60093194	2.34525895
-0.78178126	-0.60078502	2.34525847
-0.78034091	-0.60117280	2.34525847
-0.77984768	-0.60087955	2.34525776
-0.77926719	-0.60097611	2.34525776
-0.77829790	-0.60116661	2.34525776
-0.77540725	-0.60232455	2.34525871
-0.77237028	-0.60337037	2.34525943
-0.76582563	-0.60563737	2.34526086
-0.76448154	-0.60589588	2.34526086
-0.76169693	-0.60656404	2.34526086
-0.75784636	-0.60815120	2.34526229
-0.75625288	-0.60803378	2.34526157
-0.75432491	-0.60858715	2.34526181
-0.75391376	-0.60802251	2.34526062
-0.75269461	-0.60845816	2.34526086
-0.75121748	-0.60883415	2.34526110
-0.75085747	-0.60842353	2.34526014
-0.74935758	-0.60895193	2.34526062
-0.59907609	-0.67438030	2.34531951
-0.57065099	-0.68711364	2.34533119
-0.56976891	-0.68811280	2.34533262
-0.56950778	-0.68882871	2.34533381
-0.56866258	-0.68983918	2.34533548
-0.56784856	-0.69040281	2.34533596
-0.56753641	-0.69094288	2.34533691
-0.56607890	-0.69194192	2.34533811
-0.56524235	-0.69265759	2.34533906
-0.56425816	-0.69332713	2.34534001
-0.56385845	-0.69367981	2.34534049
-0.56348670	-0.69436091	2.34534144
-0.55919039	-0.69662791	2.34534383
-0.55803633	-0.69740307	2.34534478
-0.52502578	-0.71336854	2.34536052
-0.52455753	-0.71417892	2.34536171
-0.52161729	-0.71509516	2.34536242
-0.51225692	-0.71785647	2.34536362
-0.47440231	-0.72233891	2.34535718
-0.45309055	-0.72427434	2.34535241
-0.44904757	-0.72411060	2.34535074
-0.44155198	-0.72191608	2.34534383
-0.34005532	-0.68689984	2.34524298
-0.33812469	-0.68621922	2.34524107
-0.32565212	-0.67938793	2.34522414
-0.31991509	-0.67471480	2.34521365
-0.31575975	-0.67125100	2.34520602
-0.30331779	-0.66004181	2.34518123
-0.27021182	-0.63000715	2.34511518
-0.26697800	-0.62678999	2.34510827
-0.25575203	-0.61393332	2.34508109
-0.21451816	-0.56440508	2.34497738
-0.20126548	-0.54759991	2.34494257
-0.19421753	-0.53865397	2.34492397
-0.16539825	-0.49739778	2.34483957
-0.16593993	-0.49661097	2.34483838
-0.16502497	-0.49479169	2.34483480
-0.16479048	-0.49254844	2.34483075
-0.16428629	-0.49131584	2.34482837
-0.16340242	-0.48904952	2.34482408
-0.16381094	-0.48838019	2.34482312
-0.16324726	-0.48728827	2.34482098
-0.16313976	-0.48647818	2.34481931
-0.16315439	-0.48461118	2.34481597
-0.16354018	-0.48409435	2.34481525
-0.16324008	-0.48354226	2.34481430
-0.16328853	-0.48246223	2.34481239
-0.16350734	-0.48127595	2.34481025
-0.16374868	-0.47993743	2.34480810
-0.06915917	-0.33550751	2.34451532
-0.06826037	-0.33510846	2.34451413
-0.06688264	-0.33458012	2.34451270
-0.06632987	-0.33442754	2.34451222
-0.06442510	-0.33281904	2.34450865
-0.06257699	-0.33184505	2.34450626
-0.06157070	-0.33063588	2.34450364
-0.04103898	-0.27047998	2.34438896
-0.03595314	-0.25240871	2.34435487
