//X	Y	Z
-1.15737283	-0.05733036	4.38915682
-1.16065860	-0.05869134	4.38915682
-1.16205859	-0.06109963	4.38915682
-1.16493928	-0.06032364	4.38915682
-1.16802168	-0.06100683	4.38915682
-1.16938722	-0.06262478	4.38915682
-1.17084718	-0.06489447	4.38915682
-1.17249084	-0.06518418	4.38915682
-1.17447078	-0.06478858	4.38915682
-1.17554760	-0.06679681	4.38915682
-1.17720187	-0.06802447	4.38915682
-1.17775226	-0.06895478	4.38915682
-1.17875826	-0.07016371	4.38915634
-1.18036544	-0.07044485	4.38915634
-1.18213987	-0.07139495	4.38915634
-1.18496156	-0.07808739	4.38915634
-1.18703091	-0.09783150	4.38915539
-1.18742740	-0.10557891	4.38915539
-1.18750882	-0.10731612	4.38915491
-1.18847179	-0.15279916	4.38915348
-1.18624330	-0.17480162	4.38915253
-1.18443596	-0.18772089	4.38915157
