//X	Y	Z
-0.45355797	-0.64157879	5.03410292
-0.43054733	-0.61645323	5.03410244
-0.41552335	-0.60192084	5.03410244
-0.40630189	-0.59037000	5.03410244
-0.37762529	-0.55933672	5.03410244
-0.27864000	-0.46411902	5.03410196
-0.27039516	-0.45751122	5.03410196
-0.26840451	-0.45696902	5.03410244
-0.26511890	-0.45560807	5.03410244
-0.25896752	-0.45315573	5.03410244
-0.25050214	-0.44976109	5.03410244
-0.25004658	-0.44948205	5.03410244
-0.23658711	-0.44005087	5.03410244
-0.23456430	-0.43669474	5.03410244
-0.20008427	-0.37133747	5.03410149
-0.19312435	-0.34792760	5.03410101
-0.17509058	-0.28470385	5.03409958
-0.17410356	-0.27882245	5.03409958
-0.17090389	-0.25238004	5.03409863
-0.16257384	-0.15936069	5.03409624
-0.16205737	-0.15189092	5.03409624
-0.16722207	-0.07642277	5.03409386
-0.16921043	-0.05497579	5.03409290
-0.17176557	-0.04725116	5.03409290
-0.19989818	0.02228417	5.03409004
-0.21815617	0.05988826	5.03408861
