//X	Y	Z
-0.64024937	-0.68334371	3.20500231
-0.63906789	-0.68410534	3.20500660
-0.62853235	-0.68951023	3.20504236
-0.62270939	-0.69120264	3.20505905
-0.56550372	-0.70460165	3.20521522
-0.52877140	-0.71186531	3.20531225
-0.51565588	-0.71221173	3.20534158
-0.51340622	-0.71190536	3.20534587
-0.50110376	-0.70909190	3.20536590
-0.46664667	-0.69965339	3.20541859
-0.38642335	-0.66688555	3.20551562
-0.36710608	-0.65258563	3.20552397
-0.28658915	-0.58136928	3.20553088
-0.22210374	-0.50707006	3.20549560
-0.14415032	-0.38235596	3.20537066
-0.12698239	-0.35532418	3.20534420
-0.12519997	-0.35343328	3.20534372
-0.12204891	-0.34914815	3.20534039
-0.12048984	-0.34701174	3.20533872
-0.11946028	-0.34672961	3.20534039
-0.11845437	-0.34552041	3.20533967
-0.11751655	-0.34538260	3.20534134
-0.11566254	-0.34269351	3.20533895
-0.11486980	-0.34161890	3.20533824
-0.11433518	-0.34169170	3.20533943
-0.11365372	-0.34088144	3.20533919
-0.11318210	-0.34037259	3.20533895
-0.11242464	-0.33991739	3.20533943
-0.11143252	-0.33849415	3.20533824
-0.11054799	-0.33727518	3.20533729
-0.10976052	-0.33741397	3.20533943
-0.10926199	-0.33766586	3.20534110
-0.10739771	-0.33535692	3.20533967
-0.10625049	-0.33481094	3.20534086
-0.10482529	-0.33333132	3.20534039
-0.10254145	-0.33075240	3.20533943
-0.10205629	-0.33045733	3.20533967
-0.10041410	-0.32955641	3.20534110
-0.09574503	-0.32452759	3.20533943
-0.09352639	-0.32241374	3.20533919
-0.09127852	-0.32392761	3.20534778
-0.08660698	-0.32187235	3.20535302
-0.08519977	-0.32227242	3.20535707
-0.08097795	-0.31911984	3.20535874
-0.07170185	-0.30578044	3.20534754
-0.06771195	-0.29693505	3.20533538
-0.06469896	-0.25557777	3.20524406
-0.06460932	-0.25289994	3.20523810
-0.07497291	-0.09876359	3.20485139
-0.07816097	-0.06891260	3.20477390
-0.08508579	-0.02682492	3.20465946
-0.08742456	-0.01548842	3.20462751
-0.08869530	-0.01024437	3.20461249
-0.08987924	-0.00650933	3.20460105
-0.09945776	0.02151433	3.20451403
-0.10011537	0.02335677	3.20450830
-0.10071307	0.02445087	3.20450425
-0.10135376	0.02547306	3.20450044
-0.12883805	0.06358428	3.20435071
-0.13207537	0.06752852	3.20433426
