//X	Y	Z
-0.74329621	-0.60212922	2.55835366
-0.74178964	-0.60265875	2.55836487
-0.74130279	-0.60253096	2.55836773
-0.74004972	-0.60266113	2.55837607
-0.73816472	-0.60276526	2.55838847
-0.73618627	-0.60299826	2.55840206
-0.73519194	-0.60197121	2.55840540
-0.73458600	-0.60195857	2.55840945
-0.73219389	-0.60286158	2.55842733
-0.73138064	-0.60233510	2.55843115
-0.72930920	-0.60269654	2.55844569
-0.58040780	-0.68906981	2.55965805
-0.57820755	-0.69065601	2.55967689
-0.57577682	-0.69259906	2.55969810
-0.57562196	-0.69381016	2.55970263
-0.57392907	-0.69459707	2.55971599
-0.57314235	-0.69578212	2.55972433
-0.53895402	-0.71070367	2.55998850
-0.53288078	-0.71203762	2.56003165
-0.48720524	-0.72165298	2.56035471
-0.45679745	-0.72512311	2.56056118
-0.38084549	-0.69727772	2.56097150
-0.35771295	-0.68614811	2.56108880
-0.33001676	-0.67207545	2.56122708
-0.28600264	-0.64060998	2.56142044
-0.26310441	-0.61229312	2.56148648
-0.24306831	-0.58332944	2.56153202
-0.22492746	-0.55610096	2.56157041
-0.17921081	-0.48343974	2.56165552
-0.17673782	-0.47791654	2.56165552
-0.09344935	-0.32792342	2.56175947
-0.09221104	-0.32618642	2.56176257
-0.09151185	-0.32630247	2.56176734
-0.07686538	-0.30017719	2.56178641
-0.06939220	-0.28692174	2.56179619
-0.06903982	-0.28650951	2.56179738
-0.06307304	-0.27272460	2.56179595
-0.06177658	-0.26832235	2.56179166
-0.05903810	-0.25792155	2.56177926
-0.05854332	-0.25216559	2.56176567
-0.05830789	-0.24695027	2.56175208
-0.05673337	-0.20913631	2.56165290
-0.05667922	-0.20612021	2.56164455
-0.05803603	-0.06229018	2.56121922
-0.05905020	-0.02685395	2.56111002
-0.06803820	0.02622110	2.56089830
-0.06897965	0.02861722	2.56088543
-0.07201821	0.03305970	2.56085277
-0.13993570	0.10864677	2.56019497
-0.20790908	0.18748149	2.55952740
-0.27297509	0.26223910	2.55889058
-0.27383989	0.26338392	2.55888152
-0.27340937	0.26383609	2.55888319
-0.27372450	0.26531801	2.55887675
-0.27342412	0.26570338	2.55887747
-0.27379692	0.26621816	2.55887365
-0.27360484	0.26690096	2.55887294
-0.27420518	0.26782861	2.55886626
-0.27453536	0.26947939	2.55885935
-0.27521899	0.27112469	2.55885029
-0.27438405	0.27201587	2.55885315
-0.27535716	0.27345830	2.55884266
-0.27494699	0.27483734	2.55884123
-0.27528703	0.27589881	2.55883598
-0.27535531	0.27644798	2.55883408
-0.27496591	0.27705562	2.55883479
-0.27546218	0.27803686	2.55882859
-0.27487653	0.27897638	2.55882978
-0.27434301	0.27988905	2.55883050
-0.27405778	0.28044322	2.55883074
-0.27446598	0.28205365	2.55882359
-0.27495801	0.28268382	2.55881858
-0.27457958	0.28310922	2.55881977
-0.27448496	0.28427190	2.55881691
-0.27477956	0.28482684	2.55881333
-0.27483699	0.28555807	2.55881095
-0.27482036	0.28668055	2.55880785
-0.27579355	0.28812307	2.55879736
-0.27541509	0.28854853	2.55879855
-0.27570975	0.28910345	2.55879498
-0.27635649	0.29094455	2.55878544
-0.27607119	0.29149869	2.55878568
-0.27697715	0.29279903	2.55877614
-0.27713194	0.29401016	2.55877161
-0.27633387	0.29470566	2.55877471
-0.27686137	0.29643136	2.55876637
-0.27764240	0.29855666	2.55875516
-0.27985168	0.30295011	2.55872822
-0.28105229	0.30480528	2.55871511
-0.28199378	0.30720145	2.55870199
-0.28335473	0.30932742	2.55868721
-0.28846335	0.31542298	2.55863643
-0.29161066	0.31846482	2.55860734
-0.32346800	0.34581926	2.55832219
