//X	Y	Z
-0.29592675	0.40403345	1.69560921
-0.29919893	0.40643004	1.69559932
-0.30283618	0.40840554	1.69559598
-0.32776973	0.41861287	1.69561017
-0.32940817	0.41924933	1.69561136
-0.33175257	0.41942474	1.69562137
-0.33319354	0.41981137	1.69562447
-0.34703088	0.42566887	1.69563019
-0.49567717	0.49103105	1.69566429
-0.52193689	0.50322294	1.69566321
-0.52435523	0.50429225	1.69566369
-0.52526808	0.50464654	1.69566441
-0.53602296	0.50742728	1.69568849
-0.54085398	0.50826472	1.69570386
-0.58426571	0.50578934	1.69595265
-0.59210825	0.50485581	1.69600296
-0.72769642	0.48175043	1.69695032
-0.82790047	0.43455058	1.69798398
-0.87811440	0.40007964	1.69862187
-0.92104435	0.35587019	1.69933045
-0.92770076	0.34858817	1.69944501
-0.94528848	0.32873368	1.69975460
-1.03773987	0.22026972	1.70142734
-1.04275143	0.20862478	1.70158184
-1.05754399	0.18108979	1.70196223
-1.05546117	0.17867918	1.70197833
-1.04767835	0.17223692	1.70201004
-1.05321360	0.15573350	1.70222104
-1.04999518	0.15146740	1.70225179
-1.05226994	0.14681157	1.70231497
-1.05292606	0.14507571	1.70233762
-1.06457078	0.12895475	1.70257545
-1.16357696	-0.00141118	1.70452416
-1.17089355	0.00247362	1.70451856
-1.17178679	0.00208502	1.70452738
-1.17265534	0.00246559	1.70452762
-1.17421818	0.00298399	1.70452976
-1.17613196	0.00082646	1.70456350
-1.17802632	-0.00207376	1.70460522
-1.17887986	-0.00355996	1.70462608
-1.18040967	-0.00642735	1.70466566
-1.18144572	-0.00953083	1.70470524
-1.20017040	-0.07284169	1.70550191
-1.20317447	-0.08396621	1.70564044
-1.20380616	-0.14228432	1.70628953
-1.20268726	-0.14785944	1.70634556
-1.15817416	-0.24289700	1.70717120
-1.15529048	-0.24890913	1.70722306
-1.14652860	-0.26689947	1.70737767
-1.14622247	-0.26745135	1.70738220
-1.14496410	-0.26664174	1.70736682
-1.13509643	-0.27794340	1.70744169
-1.11824453	-0.29611358	1.70755696
-1.11478996	-0.29689294	1.70754802
-1.01861060	-0.43786553	1.70861876
-1.01897573	-0.43828648	1.70862532
-1.01908898	-0.43910819	1.70863497
-1.01348746	-0.44582817	1.70868087
-1.01195216	-0.44746372	1.70869112
-1.01032865	-0.44904655	1.70870042
-0.99518704	-0.46332464	1.70878136
-0.99415541	-0.46415848	1.70878530
-0.99349439	-0.46411204	1.70878136
-0.99081409	-0.46575969	1.70878601
-0.98853946	-0.46711865	1.70878947
-0.98684669	-0.46790600	1.70878959
-0.98463583	-0.46854839	1.70878541
-0.98377752	-0.46875155	1.70878327
-0.98299742	-0.46918488	1.70878410
-0.98200631	-0.46930900	1.70878041
-0.98085105	-0.46949869	1.70877659
-0.98011553	-0.46995813	1.70877790
-0.97945446	-0.46991163	1.70877409
-0.97834426	-0.47051555	1.70877504
-0.97776175	-0.47069889	1.70877409
-0.97640920	-0.47113821	1.70877206
-0.97467214	-0.47189939	1.70877171
-0.97402203	-0.47206354	1.70877016
-0.83541471	-0.57446814	1.70919752
-0.83441800	-0.57589376	1.70920825
-0.83133382	-0.57860601	1.70922256
-0.79730606	-0.60540575	1.70934582
-0.73198104	-0.64082795	1.70940495
-0.72595125	-0.64221674	1.70938969
-0.72406602	-0.64156437	1.70937276
-0.72265363	-0.63984996	1.70934665
-0.56117094	-0.69753408	1.70916200
-0.55551016	-0.70007962	1.70916128
-0.55380720	-0.70104462	1.70916331
-0.55398512	-0.70153767	1.70916975
-0.55092049	-0.70350707	1.70917583
-0.55009997	-0.70464993	1.70918429
-0.54935479	-0.70567495	1.70919192
-0.54855537	-0.70685089	1.70920086
-0.54649574	-0.71045911	1.70923030
-0.54326570	-0.71412641	1.70925450
-0.54273975	-0.71532285	1.70926499
-0.54275364	-0.71948749	1.70931125
-0.54417485	-0.72265708	1.70935357
-0.45438397	-0.75929290	1.70930147
-0.40059441	-0.76501685	1.70909047
-0.38927254	-0.76409340	1.70902252
-0.38158405	-0.76045871	1.70894313
-0.26461995	-0.70135754	1.70769203
-0.25130641	-0.68640518	1.70745862
-0.13644312	-0.55959660	1.70546842
-0.13025241	-0.55658817	1.70540345
-0.12883765	-0.55611134	1.70539105
-0.12583733	-0.55775249	1.70539391
-0.06900656	-0.39497703	1.70330131
-0.06710621	-0.39017674	1.70323837
-0.06557250	-0.38657343	1.70319068
-0.06449276	-0.38664514	1.70318604
-0.06298666	-0.38415903	1.70315075
-0.06230178	-0.38373119	1.70314252
-0.06116686	-0.38356596	1.70313489
-0.05967470	-0.38043395	1.70309258
-0.05934294	-0.37982875	1.70308423
-0.05849437	-0.37906173	1.70307136
-0.05791843	-0.37912464	1.70306921
-0.05728417	-0.37901431	1.70306468
-0.05623548	-0.37894192	1.70305860
-0.05432926	-0.37825629	1.70304120
-0.05380967	-0.37733507	1.70302844
-0.05271233	-0.37611234	1.70300925
-0.05108102	-0.37501910	1.70298886
-0.04992280	-0.37486091	1.70298111
-0.04829314	-0.37454361	1.70296931
-0.04584580	-0.37090659	1.70291662
-0.04532476	-0.37041357	1.70290852
-0.04441987	-0.36942631	1.70289290
-0.04254882	-0.36772344	1.70286453
-0.04129054	-0.36691391	1.70284915
-0.04027678	-0.36622882	1.70283639
-0.03954957	-0.36573493	1.70282722
-0.03892987	-0.36536676	1.70281994
-0.03798061	-0.36435330	1.70280385
-0.03741686	-0.36461008	1.70280385
-0.03456477	-0.36164975	1.70275652
-0.03333598	-0.35991997	1.70273113
-0.03266487	-0.36005083	1.70272911
-0.03017251	-0.35599947	1.70267153
-0.02899335	-0.35580799	1.70266342
-0.02805579	-0.35539314	1.70265400
-0.02739473	-0.35534665	1.70265019
-0.02689620	-0.35445872	1.70263779
-0.02606738	-0.35374165	1.70262563
-0.02547008	-0.35297856	1.70261407
-0.02387150	-0.35251719	1.70260084
-0.02184361	-0.34915006	1.70255327
-0.01746191	-0.34050894	1.70243514
-0.01622225	-0.33856854	1.70240736
-0.01471857	-0.33724642	1.70238507
-0.01273495	-0.33390555	1.70233798
-0.01177261	-0.33272150	1.70231986
-0.00982855	-0.33109620	1.70229197
-0.00911309	-0.33120078	1.70228946
-0.00218942	-0.31697014	1.70209658
