//X	Y	Z
-0.77577192	-0.60380757	3.63680100
-0.75132418	-0.61773133	3.63682652
-0.75103641	-0.61812067	3.63682699
-0.75008655	-0.61957765	3.63682842
-0.74705952	-0.62156117	3.63683176
-0.74600351	-0.62220943	3.63683295
-0.74384058	-0.62380445	3.63683534
-0.65768260	-0.67336571	3.63692570
-0.65692484	-0.67456293	3.63692689
-0.65715253	-0.67509246	3.63692713
-0.65669847	-0.67559195	3.63692784
-0.65627956	-0.67610145	3.63692832
-0.65582561	-0.67660099	3.63692904
-0.65587097	-0.67754900	3.63692951
-0.65535820	-0.67803562	3.63693023
-0.65464282	-0.67955434	3.63693166
-0.65347469	-0.68064106	3.63693309
-0.65305603	-0.68115014	3.63693380
-0.65274251	-0.68168879	3.63693428
-0.65228856	-0.68218833	3.63693500
-0.65083277	-0.68366402	3.63693690
-0.64870477	-0.68526900	3.63693929
-0.64618361	-0.68723375	3.63694215
-0.64548379	-0.68766463	3.63694310
-0.64578176	-0.68821383	3.63694310
-0.64422047	-0.68966031	3.63694501
-0.64327943	-0.69049710	3.63694620
-0.58823818	-0.70967424	3.63699627
-0.57137191	-0.71147233	3.63700914
-0.56553245	-0.71191335	3.63701344
-0.52045029	-0.70807326	3.63704228
-0.45455015	-0.68860900	3.63707614
-0.45206881	-0.68777800	3.63707733
-0.33429077	-0.60333401	3.63710737
-0.33358270	-0.60267413	3.63710737
-0.22242481	-0.49838206	3.63712049
-0.20213795	-0.46776912	3.63711572
-0.12093726	-0.34182063	3.63709474
-0.11133432	-0.32238474	3.63708949
-0.10956493	-0.31862867	3.63708830
-0.09762046	-0.28030023	3.63707304
-0.08572006	-0.22404003	3.63704681
-0.07104734	-0.14599791	3.63700891
-0.07082224	-0.14281529	3.63700724
-0.07370424	-0.11631465	3.63698888
-0.07610887	-0.10683239	3.63698149
-0.07927847	-0.09568474	3.63697243
-0.10500096	-0.01049671	3.63690209
-0.10553111	-0.00877000	3.63690066
-0.11761217	0.02037583	3.63687444
-0.11789052	0.02092443	3.63687372
-0.12131283	0.02670059	3.63686800
-0.12213156	0.02803743	3.63686657
-0.12405673	0.03110047	3.63686323
-0.12525922	0.03295641	3.63686132
-0.12618341	0.03426406	3.63685989
-0.16309923	0.07893686	3.63680673
-0.17096132	0.08757249	3.63679600
-0.17319469	0.08914793	3.63679338
-0.18631504	0.10289085	3.63677597
-0.18886183	0.10500494	3.63677287
-0.18989888	0.10597149	3.63677144
-0.19053592	0.10611030	3.63677096
-0.19219306	0.10768665	3.63676882
-0.19566409	0.11110841	3.63676429
-0.19626802	0.11140952	3.63676381
-0.19950251	0.11474065	3.63675952
-0.20168382	0.11679659	3.63675666
-0.20271417	0.11729559	3.63675570
-0.20334908	0.11728174	3.63675523
-0.20384769	0.11761238	3.63675475
-0.20459963	0.11756279	3.63675427
-0.20506103	0.11775071	3.63675380
-0.20702556	0.11952995	3.63675117
-0.32040974	0.24761996	3.63659382
-0.32170814	0.24960566	3.63659167
-0.32248503	0.25048473	3.63659048
