//X	Y	Z
-0.44970441	-0.43831480	3.45811343
-0.44903681	-0.43903831	3.45811224
-0.44875446	-0.43956444	3.45811129
-0.44665277	-0.44140261	3.45810819
-0.44654313	-0.44199443	3.45810723
-0.44577271	-0.44265088	3.45810628
-0.44241935	-0.44461888	3.45810246
-0.44108230	-0.44645932	3.45809937
-0.43224493	-0.45177361	3.45808959
-0.43160737	-0.45295587	3.45808768
-0.42512009	-0.45584059	3.45808196
-0.40720192	-0.46278650	3.45806742
-0.39809012	-0.46395835	3.45806360
-0.38995245	-0.46500024	3.45806003
-0.38602877	-0.46492875	3.45805907
-0.37846750	-0.46373516	3.45805907
-0.36990887	-0.46155384	3.45806003
-0.36430570	-0.45904797	3.45806241
-0.35649231	-0.45522320	3.45806599
-0.33767956	-0.43954489	3.45808434
-0.31999129	-0.42176926	3.45810580
-0.28421533	-0.37343067	3.45816755
-0.27263075	-0.35554117	3.45819068
-0.26410556	-0.34231353	3.45820785
-0.18285564	-0.20160064	3.45839286
-0.18238413	-0.20002162	3.45839500
-0.18167397	-0.19798253	3.45839787
-0.17942436	-0.19028161	3.45840859
-0.12605852	-0.02653882	3.45863390
-0.12551127	-0.02561812	3.45863509
-0.12377174	-0.02213088	3.45863962
-0.12326238	-0.02101146	3.45864129
-0.12195159	-0.02008896	3.45864224
-0.11917489	-0.01620591	3.45864725
-0.11771867	-0.01219337	3.45865273
-0.11659222	-0.01015301	3.45865536
-0.11439192	-0.00403471	3.45866370
-0.11359729	-0.00357318	3.45866418
-0.11072449	0.00129582	3.45867062
-0.10719684	0.00636521	3.45867705
-0.10109843	0.02268118	3.45869946
-0.10038147	0.02380110	3.45870090
-0.09922203	0.02490061	3.45870209
-0.09766204	0.02523133	3.45870233
-0.09629640	0.02773198	3.45870566
-0.09529378	0.02819403	3.45870590
-0.09463089	0.02799670	3.45870543
-0.09311678	0.02944562	3.45870733
-0.09221221	0.02931517	3.45870686
-0.09180082	0.02984220	3.45870757
-0.09065486	0.02977860	3.45870709
-0.08870193	0.02925281	3.45870590
-0.08818781	0.02984629	3.45870662
-0.08749375	0.03010872	3.45870686
-0.08669467	0.03004429	3.45870662
-0.08255602	0.03770044	3.45871663
-0.08002789	0.04217519	3.45872259
-0.07813565	0.04408471	3.45872498
-0.07723624	0.04448031	3.45872521
-0.07573653	0.04750719	3.45872927
-0.07130161	0.05762689	3.45874286
-0.07039954	0.05762894	3.45874286
-0.06848614	0.06105024	3.45874715
-0.06712591	0.06251182	3.45874906
-0.06609980	0.06435309	3.45875144
-0.06468668	0.06935125	3.45875835
-0.06375946	0.07382658	3.45876479
-0.06920313	0.12686543	3.45884323
-0.07091700	0.13791995	3.45885968
-0.07199947	0.14225793	3.45886636
-0.07329473	0.14738269	3.45887399
-0.08458637	0.17999002	3.45892429
-0.10733686	0.23428163	3.45900893
-0.15135308	0.33404660	3.45916486
-0.17164585	0.37965086	3.45923615
-0.20037402	0.44221678	3.45933414
-0.20947766	0.45719668	3.45935822
-0.24040088	0.50200665	3.45943093
-0.25296053	0.51527250	3.45945334
-0.25863969	0.52078855	3.45946288
-0.34906742	0.57478040	3.45956349
-0.35018519	0.57543600	3.45956469
-0.38682103	0.59366226	3.45960021
-0.38908762	0.59451485	3.45960188
-0.39827418	0.59621227	3.45960665
-0.40008277	0.59647357	3.45960760
-0.42050186	0.59670353	3.45961285
-0.45562470	0.59180653	3.45961428
-0.46127838	0.59094465	3.45961452
-0.47228202	0.58645838	3.45961046
-0.58161193	0.52660418	3.45955014
-0.63746470	0.49061978	3.45951128
-0.74990517	0.41292259	3.45942569
-0.81155819	0.36275351	3.45936775
-0.91473764	0.22505163	3.45919251
-0.91624624	0.22307757	3.45918989
-0.92038095	0.21759959	3.45918298
-0.92258942	0.21484476	3.45917964
-0.92357498	0.21371645	3.45917821
-0.92402709	0.21378130	3.45917845
-0.92708915	0.21081644	3.45917487
-0.92801964	0.20970032	3.45917344
-0.93220609	0.20430225	3.45916653
-0.95254260	0.17737567	3.45913219
-0.95429093	0.17494056	3.45912910
-0.95623815	0.17145272	3.45912457
-0.96692371	0.14362870	3.45908666
-1.00434577	0.02546094	3.45892382
-1.00757623	0.01467251	3.45890880
-1.00986481	-0.01077970	3.45887232
-1.01017463	-0.02945568	3.45884538
-1.01014721	-0.03622732	3.45883536
-1.00871432	-0.05529690	3.45880723
