//X	Y	Z
-0.91697752	-0.23584570	2.81382728
-0.91589803	-0.23606561	2.81382704
-0.91366529	-0.23710184	2.81382632
-0.91300577	-0.23704346	2.81382632
-0.91251850	-0.23717055	2.81382632
-0.91057044	-0.23742919	2.81382608
-0.90934837	-0.23814934	2.81382561
-0.90743649	-0.23834613	2.81382537
-0.90684545	-0.23841195	2.81382537
-0.90580148	-0.23854196	2.81382537
-0.90468353	-0.23919854	2.81382489
-0.90186262	-0.24005066	2.81382442
-0.90058196	-0.23959315	2.81382442
-0.89919960	-0.23879640	2.81382489
-0.89784491	-0.23886633	2.81382465
-0.89655918	-0.23893452	2.81382465
-0.89535409	-0.23779854	2.81382513
-0.75295609	-0.33591667	2.81376934
-0.75259787	-0.33709675	2.81376886
-0.75112808	-0.33828181	2.81376815
-0.75136578	-0.33886936	2.81376791
-0.74884701	-0.34071115	2.81376696
-0.74475741	-0.34352371	2.81376529
-0.73927742	-0.34634304	2.81376362
-0.73653537	-0.34614295	2.81376362
-0.73372340	-0.34594160	2.81376338
-0.73161262	-0.34508723	2.81376386
-0.72882050	-0.34652814	2.81376290
-0.72736561	-0.34613395	2.81376314
-0.72490156	-0.34593186	2.81376290
-0.72448963	-0.34540758	2.81376314
-0.72292513	-0.34547779	2.81376314
-0.72160417	-0.34560883	2.81376290
-0.71915853	-0.34717301	2.81376219
-0.71630138	-0.34808797	2.81376147
-0.71446943	-0.34723157	2.81376171
-0.71391445	-0.34698462	2.81376195
-0.71217144	-0.34776980	2.81376147
-0.71134126	-0.34737188	2.81376171
-0.71015310	-0.34805614	2.81376123
-0.70869303	-0.34828663	2.81376100
-0.70674521	-0.34844735	2.81376076
-0.70590633	-0.34907591	2.81376052
-0.70531398	-0.34926665	2.81376028
-0.70479441	-0.34920678	2.81376028
-0.70385414	-0.34939811	2.81376028
-0.70064068	-0.35124338	2.81375909
-0.69981688	-0.35019481	2.81375957
-0.69664520	-0.35122859	2.81375885
-0.69591784	-0.35123983	2.81375885
-0.69374979	-0.35248226	2.81375813
-0.69263643	-0.35273802	2.81375790
-0.69127887	-0.35305679	2.81375766
-0.68977928	-0.35365301	2.81375742
-0.68867767	-0.35260540	2.81375790
-0.68791211	-0.35285941	2.81375766
-0.68529308	-0.35423702	2.81375694
-0.68352014	-0.35443342	2.81375670
-0.68321210	-0.35397047	2.81375694
-0.53796011	-0.44557893	2.81370425
-0.53717512	-0.44781399	2.81370306
-0.53754228	-0.44932866	2.81370234
-0.53586173	-0.45076475	2.81370163
-0.53564888	-0.45129272	2.81370139
-0.53525728	-0.45228484	2.81370068
-0.53382128	-0.45353189	2.81370020
-0.53484792	-0.45510700	2.81369948
-0.53141659	-0.45800591	2.81369781
-0.53192079	-0.45976996	2.81369686
-0.53129113	-0.46029937	2.81369662
-0.53100681	-0.46095204	2.81369638
-0.52946663	-0.46226269	2.81369567
-0.52928793	-0.46272779	2.81369543
-0.52788216	-0.46443883	2.81369448
-0.52592200	-0.46602783	2.81369352
-0.52497596	-0.46699584	2.81369305
-0.52514368	-0.46758416	2.81369281
-0.52468503	-0.46832713	2.81369233
-0.52314377	-0.46963781	2.81369162
-0.52251083	-0.47054201	2.81369114
-0.52267855	-0.47112945	2.81369090
-0.52103293	-0.47252962	2.81369019
-0.52031362	-0.47513869	2.81368876
-0.51908159	-0.47691140	2.81368780
-0.51868856	-0.47802937	2.81368732
-0.51735771	-0.47921291	2.81368661
-0.51697069	-0.47980422	2.81368637
-0.51689571	-0.48033068	2.81368613
-0.51628530	-0.48237747	2.81368494
-0.51516551	-0.48328388	2.81368446
-0.51414776	-0.48440456	2.81368399
-0.51369077	-0.48499557	2.81368351
-0.51406741	-0.48558277	2.81368327
-0.51227957	-0.48735824	2.81368232
-0.51077497	-0.48848119	2.81368184
-0.51062971	-0.48913333	2.81368136
-0.51010370	-0.48972523	2.81368113
-0.50988984	-0.49025205	2.81368089
-0.50995338	-0.49090311	2.81368041
-0.50841361	-0.49208871	2.81367993
-0.50823593	-0.49255389	2.81367970
-0.50756860	-0.49327114	2.81367922
-0.50756365	-0.49379680	2.81367898
-0.50661439	-0.49504170	2.81367826
-0.50652957	-0.49662164	2.81367755
-0.50215393	-0.50023979	2.81367540
-0.50255942	-0.50141573	2.81367493
-0.50269341	-0.50194103	2.81367469
-0.50125241	-0.50371474	2.81367373
-0.50103951	-0.50424272	2.81367350
-0.49928689	-0.50595552	2.81367254
-0.49914154	-0.50660759	2.81367230
-0.49888748	-0.50772423	2.81367159
-0.49818236	-0.50890499	2.81367111
-0.49739641	-0.51114011	2.81366992
-0.49614942	-0.51449186	2.81366825
-0.49494755	-0.51672935	2.81366706
-0.49305850	-0.51804078	2.81366634
-0.49150985	-0.52027893	2.81366515
-0.48982471	-0.52211696	2.81366420
-0.48950166	-0.52323425	2.81366348
-0.48893455	-0.52441448	2.81366301
-0.48829842	-0.52559555	2.81366229
-0.48437342	-0.52927339	2.81366038
-0.48325053	-0.53045666	2.81365967
-0.48314139	-0.53104591	2.81365943
-0.48222739	-0.53222805	2.81365871
-0.48012048	-0.53459400	2.81365752
-0.47980243	-0.53518468	2.81365728
-0.47690165	-0.53709090	2.81365609
-0.47696558	-0.53761697	2.81365585
-0.47653839	-0.53879678	2.81365514
-0.47593644	-0.53991503	2.81365466
-0.47502744	-0.54057133	2.81365418
-0.47428760	-0.54169005	2.81365371
-0.47326344	-0.54346150	2.81365275
-0.47018844	-0.54543126	2.81365156
-0.46914053	-0.54608804	2.81365132
-0.46815693	-0.54714590	2.81365061
-0.46790883	-0.54773575	2.81365037
-0.46713880	-0.54839057	2.81365013
-0.46653783	-0.54950881	2.81364942
-0.46482396	-0.55075777	2.81364870
-0.46412277	-0.55141300	2.81364846
-0.46394369	-0.55200201	2.81364799
-0.46205562	-0.55331433	2.81364727
-0.46138972	-0.55390656	2.81364703
-0.46075863	-0.55456096	2.81364655
-0.46033680	-0.55508918	2.81364632
-0.45810044	-0.55652821	2.81364560
-0.45761010	-0.55693215	2.81364536
-0.45620745	-0.55836630	2.81364465
-0.45435461	-0.55961591	2.81364393
-0.45421073	-0.56014311	2.81364369
-0.45207855	-0.56151867	2.81364274
-0.44805479	-0.56460816	2.81364107
-0.44176549	-0.56867188	2.81363869
-0.44120371	-0.56920165	2.81363845
-0.43125746	-0.57424647	2.81363535
-0.40959340	-0.57691383	2.81363297
-0.40709454	-0.57664847	2.81363297
-0.39869940	-0.57558298	2.81363297
-0.39367241	-0.57459068	2.81363320
-0.39034444	-0.57392865	2.81363344
-0.38746846	-0.57320231	2.81363368
-0.38172644	-0.57069623	2.81363463
-0.36756057	-0.56278723	2.81363773
-0.35372269	-0.55323529	2.81364155
-0.34633139	-0.54513365	2.81364512
-0.28709567	-0.44003940	2.81369376
-0.28515360	-0.43602407	2.81369543
-0.28394285	-0.43181852	2.81369758
-0.28530392	-0.43109787	2.81369805
-0.28586608	-0.43044329	2.81369829
-0.28454024	-0.42735380	2.81369972
-0.28396422	-0.42583933	2.81370044
-0.28384018	-0.42426065	2.81370115
-0.28286219	-0.42116943	2.81370258
-0.28339273	-0.42017585	2.81370330
-0.27702561	-0.40690136	2.81370926
-0.27311581	-0.39800596	2.81371355
-0.27337882	-0.39583689	2.81371450
-0.27394652	-0.39443368	2.81371522
-0.27374855	-0.39338142	2.81371593
-0.27472970	-0.39244851	2.81371641
-0.27452716	-0.39179802	2.81371665
-0.27449837	-0.39120924	2.81371689
-0.27530864	-0.38996482	2.81371760
-0.27504030	-0.38903826	2.81371808
-0.27422363	-0.38718605	2.81371880
-0.27392650	-0.38567069	2.81371951
-0.27414075	-0.38501877	2.81371999
-0.27325663	-0.38304138	2.81372094
-0.27082637	-0.37523800	2.81372452
-0.27030405	-0.37209749	2.81372619
-0.27098548	-0.36970314	2.81372738
-0.27059469	-0.36662814	2.81372881
-0.26995009	-0.36498955	2.81372952
-0.27027547	-0.36391622	2.81373000
-0.26817024	-0.35891068	2.81373239
-0.26802009	-0.35624436	2.81373382
-0.26635236	-0.35262984	2.81373549
-0.26639754	-0.35151356	2.81373596
-0.26630309	-0.35062158	2.81373644
-0.26651698	-0.35009363	2.81373668
-0.26553649	-0.34705645	2.81373811
-0.26271999	-0.34011018	2.81374145
-0.26000169	-0.33338723	2.81374454
-0.26033467	-0.33121747	2.81374550
-0.25761858	-0.32463640	2.81374860
-0.25859660	-0.32398039	2.81374907
-0.25799173	-0.32187712	2.81375003
-0.25548679	-0.31543672	2.81375313
-0.25382370	-0.31097463	2.81375527
-0.25386393	-0.31038606	2.81375551
-0.25498569	-0.30964756	2.81375599
-0.25502700	-0.30861318	2.81375647
-0.25490534	-0.30707842	2.81375718
-0.25408435	-0.30536121	2.81375790
-0.25398561	-0.30477315	2.81375837
-0.24886516	-0.29549038	2.81376243
-0.24817100	-0.29187050	2.81376433
-0.24802214	-0.28917623	2.81376553
-0.24641800	-0.28621259	2.81376696
-0.24554932	-0.28243411	2.81376886
-0.24494345	-0.28033084	2.81376982
-0.24318005	-0.27585137	2.81377196
-0.23773278	-0.26436648	2.81377721
-0.23961107	-0.26026234	2.81377935
-0.24031520	-0.25942829	2.81377983
-0.23861867	-0.25522497	2.81378174
-0.23873606	-0.25373411	2.81378245
-0.23788948	-0.25122213	2.81378365
-0.23713966	-0.24964711	2.81378436
-0.23642595	-0.24810612	2.81378508
-0.23534258	-0.24510458	2.81378651
-0.23504379	-0.24381194	2.81378722
-0.23463750	-0.24253806	2.81378770
-0.23438448	-0.23990737	2.81378913
-0.23241355	-0.23530316	2.81379128
-0.23181853	-0.23224539	2.81379271
-0.23171847	-0.23168428	2.81379294
-0.22990443	-0.22532046	2.81379604
-0.23199867	-0.22415981	2.81379652
-0.23169427	-0.22319813	2.81379700
-0.23115344	-0.22162086	2.81379795
-0.23102936	-0.22004209	2.81379867
-0.23145616	-0.21898718	2.81379914
-0.23191951	-0.21774448	2.81379986
-0.23110434	-0.21576740	2.81380081
-0.23083641	-0.21471590	2.81380129
-0.23133318	-0.21366018	2.81380177
-0.23086394	-0.21193124	2.81380248
-0.23107868	-0.21115437	2.81380296
-0.23002036	-0.20924133	2.81380391
-0.23044407	-0.20846225	2.81380415
-0.22957076	-0.20543244	2.81380558
-0.22880571	-0.20181328	2.81380749
-0.22996384	-0.20056815	2.81380820
-0.22986861	-0.19957724	2.81380868
-0.23026019	-0.19858518	2.81380916
-0.23037529	-0.19746912	2.81380963
-0.22972883	-0.19608037	2.81381035
-0.23018271	-0.19576618	2.81381059
-0.23081569	-0.19486198	2.81381106
-0.23068672	-0.19380999	2.81381154
-0.23038134	-0.19319509	2.81381178
-0.23060554	-0.19148973	2.81381249
-0.23120007	-0.19102216	2.81381297
-0.23062375	-0.18953571	2.81381345
-0.23031729	-0.18892089	2.81381392
-0.23032668	-0.18809023	2.81381416
-0.13530394	-0.04390735	2.81387997
-0.13410811	-0.04186976	2.81388092
-0.13201575	-0.04278116	2.81388044
-0.12861282	-0.04264610	2.81388021
-0.12508038	-0.04158348	2.81388044
-0.12324933	-0.04047720	2.81388092
-0.11938215	-0.03808645	2.81388187
-0.11865719	-0.03762595	2.81388211
-0.11659338	-0.03540554	2.81388307
-0.11565890	-0.03516857	2.81388330
-0.11510498	-0.03492162	2.81388330
-0.11348140	-0.03393915	2.81388378
-0.11218492	-0.03156284	2.81388474
-0.11142391	-0.03106736	2.81388497
-0.10973587	-0.02968354	2.81388569
-0.10867753	-0.02777009	2.81388640
-0.09733047	-0.00868297	2.81389523
-0.09695275	-0.00822077	2.81389546
-0.09401719	-0.00644150	2.81389618
-0.09305837	-0.00499167	2.81389689
-0.09196052	-0.00344484	2.81389761
-0.09109655	-0.00298505	2.81389761
-0.09033147	-0.00321133	2.81389761
-0.08868754	-0.00061428	2.81389880
-0.08792233	-0.00074290	2.81389856
-0.08686287	0.00104569	2.81389952
-0.08607019	0.00175545	2.81389976
-0.08551250	0.00150305	2.81389952
-0.08455466	0.00307775	2.81390023
-0.08406723	0.00295048	2.81390023
-0.08289990	0.00439928	2.81390095
-0.07980829	0.00797164	2.81390238
-0.06685720	0.02730556	2.81391120
-0.06632131	0.02940886	2.81391215
-0.06495219	0.03525574	2.81391501
-0.06492311	0.03584447	2.81391525
-0.06386449	0.06346592	2.81392884
-0.06370153	0.07143572	2.81393266
-0.06369718	0.07465704	2.81393433
-0.06435698	0.08559155	2.81393981
-0.06485414	0.09039478	2.81394219
-0.06791255	0.10919210	2.81395149
-0.07091376	0.12204597	2.81395793
-0.07326049	0.13144492	2.81396270
-0.08156960	0.15063420	2.81397247
-0.08719369	0.16135237	2.81397820
-0.08946453	0.16272829	2.81397891
-0.08978258	0.16331884	2.81397915
-0.09166575	0.16410449	2.81397963
-0.09253468	0.16417125	2.81397986
-0.09373278	0.16600595	2.81398082
-0.09658447	0.17001748	2.81398296
-0.10024253	0.17849502	2.81398726
-0.10154308	0.18014342	2.81398797
-0.10270617	0.18191528	2.81398892
-0.10376410	0.18362556	2.81398988
-0.10575236	0.18822105	2.81399226
-0.10740724	0.19052285	2.81399345
-0.10835005	0.19111608	2.81399393
-0.10966345	0.19406784	2.81399536
-0.11139768	0.19754678	2.81399703
-0.11237126	0.19755217	2.81399727
-0.11629668	0.20135486	2.81399918
-0.11832863	0.20319346	2.81400037
-0.11971951	0.20332521	2.81400037
-0.12086127	0.20286721	2.81400037
-0.12248763	0.20578384	2.81400180
-0.12328168	0.20542204	2.81400156
-0.12356457	0.20594975	2.81400180
-0.12436301	0.20589082	2.81400204
-0.12570670	0.20837867	2.81400323
-0.12721162	0.20962551	2.81400394
-0.12863898	0.20984712	2.81400418
-0.12926844	0.21034954	2.81400442
-0.13003524	0.21063060	2.81400466
-0.13056721	0.21174806	2.81400514
-0.13161661	0.21252984	2.81400561
-0.13217734	0.21305948	2.81400585
-0.13280538	0.21343699	2.81400609
-0.13471970	0.21750602	2.81400824
-0.13655579	0.21692646	2.81400800
-0.13853455	0.22059441	2.81400990
-0.13988566	0.22026154	2.81400990
-0.14045097	0.22119302	2.81401038
-0.14207645	0.22420759	2.81401181
-0.18719471	0.31955901	2.81406093
-0.21668017	0.38472053	2.81409454
-0.21846096	0.38944072	2.81409693
-0.21833152	0.39036778	2.81409740
-0.21861479	0.39102045	2.81409764
-0.21820797	0.39207149	2.81409812
-0.21748258	0.39615527	2.81410027
-0.23209205	0.42770743	2.81411648
-0.23203701	0.42928693	2.81411719
-0.23247513	0.43151927	2.81411839
-0.23181875	0.43185553	2.81411839
-0.23138207	0.43349540	2.81411934
-0.23174980	0.43560308	2.81412029
-0.23218155	0.43718475	2.81412101
-0.23289801	0.43954402	2.81412220
-0.23245052	0.43988049	2.81412244
-0.23174053	0.44192117	2.81412339
-0.23199353	0.44303772	2.81412387
-0.23208837	0.44567013	2.81412530
-0.23192063	0.44625852	2.81412554
-0.23345049	0.45013905	2.81412745
-0.23502150	0.45460814	2.81412983
-0.23608936	0.45736989	2.81413126
-0.23571767	0.45848373	2.81413174
-0.23483844	0.46098682	2.81413293
-0.23432639	0.46197534	2.81413341
-0.23525134	0.46421087	2.81413460
-0.23518781	0.46486175	2.81413484
-0.23439637	0.46572334	2.81413531
-0.23402074	0.46631044	2.81413555
-0.23403066	0.46736294	2.81413603
-0.23397066	0.46841562	2.81413651
-0.23454133	0.46999782	2.81413722
-0.23381782	0.47058323	2.81413770
-0.23406553	0.47479635	2.81413960
-0.23538388	0.47827381	2.81414151
-0.23559681	0.47880182	2.81414175
-0.23494039	0.47913808	2.81414175
-0.23500682	0.48248428	2.81414342
-0.23664039	0.48630244	2.81414533
-0.23650786	0.48695266	2.81414580
-0.23611093	0.48905712	2.81414676
-0.23531598	0.48951685	2.81414700
-0.23544106	0.49168640	2.81414795
-0.23565990	0.49274015	2.81414866
-0.23494390	0.49425310	2.81414914
-0.23572683	0.49621123	2.81415033
-0.23489672	0.49660915	2.81415033
-0.23463371	0.49818739	2.81415129
-0.23429181	0.49871144	2.81415153
-0.23440591	0.49982750	2.81415200
-0.23313329	0.50108862	2.81415248
-0.23266779	0.50331730	2.81415367
-0.23303553	0.50542498	2.81415462
-0.23276263	0.50594980	2.81415486
-0.23322459	0.50706750	2.81415534
-0.23260343	0.50746661	2.81415558
-0.23219158	0.50799096	2.81415582
-0.23223668	0.50910622	2.81415629
-0.23197724	0.51108629	2.81415725
-0.23136243	0.51213610	2.81415772
-0.23243031	0.51489884	2.81415915
-0.23213755	0.51706594	2.81416035
-0.23159127	0.51799047	2.81416082
-0.23156649	0.51910609	2.81416130
-0.23146659	0.51976520	2.81416154
-0.23119491	0.52031791	2.81416178
-0.23127340	0.52124619	2.81416225
-0.23055357	0.52233034	2.81416273
-0.23014170	0.52285463	2.81416297
-0.23021692	0.52340913	2.81416321
-0.22945550	0.52377975	2.81416345
-0.22929803	0.52544761	2.81416416
-0.22839892	0.52584475	2.81416440
-0.22845000	0.52748674	2.81416512
-0.22803670	0.52788717	2.81416535
-0.22843868	0.53005767	2.81416655
-0.22904557	0.53170162	2.81416726
-0.22969164	0.53393620	2.81416845
-0.23280096	0.53946608	2.81417131
-0.24164301	0.55255526	2.81417823
-0.25530717	0.57249331	2.81418872
-0.25982314	0.57623672	2.81419086
-0.27139264	0.58392233	2.81419516
-0.27897504	0.58870596	2.81419802
-0.28832141	0.59263337	2.81420040
-0.29678780	0.59534287	2.81420207
-0.39890161	0.60636055	2.81421304
-0.40852347	0.60641587	2.81421351
-0.41675568	0.60636735	2.81421399
-0.46155697	0.58392942	2.81420517
-0.46351853	0.58189511	2.81420445
-0.46527526	0.58048534	2.81420374
-0.47066396	0.57732570	2.81420255
-0.47228262	0.57581639	2.81420183
-0.47345006	0.57449269	2.81420135
-0.47772723	0.57132822	2.81419992
-0.48006091	0.56830502	2.81419849
-0.48081920	0.56765759	2.81419826
-0.48070410	0.56654137	2.81419778
-0.48114803	0.56580311	2.81419730
-0.52965868	0.53886753	2.81418681
-0.65420389	0.47147149	2.81416035
-0.66023040	0.46589768	2.81415796
-0.66109073	0.46503589	2.81415749
-0.66277027	0.46272472	2.81415653
-0.73946393	0.40090060	2.81413031
-0.80280209	0.35104463	2.81410909
-0.82093060	0.33603528	2.81410265
-0.83053541	0.32701582	2.81409883
-0.83163810	0.32596818	2.81409836
-0.83405954	0.32130435	2.81409621
-0.83367300	0.32083899	2.81409597
-0.83504248	0.31873992	2.81409502
-0.83571875	0.31676227	2.81409407
-0.83721876	0.31373513	2.81409264
-0.83797252	0.31268582	2.81409216
-0.83771986	0.31169426	2.81409168
-0.83822554	0.31005514	2.81409097
-0.83993483	0.30715412	2.81408954
-0.84078383	0.30511490	2.81408858
-0.84119076	0.30406389	2.81408811
-0.84224361	0.30149919	2.81408691
-0.84212852	0.30038309	2.81408644
-0.84273982	0.29893151	2.81408572
-0.84334606	0.29695317	2.81408477
-0.84343946	0.29571339	2.81408405
-0.84335101	0.29373261	2.81408310
-0.84530342	0.29089570	2.81408191
-0.84670752	0.28905430	2.81408095
-0.84735888	0.28819129	2.81408072
-0.85167545	0.28196615	2.81407785
-0.85231882	0.27988175	2.81407690
-0.96213168	0.14654878	2.81401730
-0.97515482	0.13160335	2.81401062
-0.97998476	0.12444374	2.81400728
-0.98114872	0.12271822	2.81400657
-1.06853557	-0.01399655	2.81394410
-1.08534455	-0.04320064	2.81393075
-1.09276450	-0.05991363	2.81392288
-1.09478438	-0.07411855	2.81391597
-1.09296453	-0.10850880	2.81389904
