//X	Y	Z
-0.87507713	-0.20960099	3.24247885
-0.87244314	-0.21071696	3.24250388
-0.87171990	-0.21058248	3.24251103
-0.86917955	-0.21143395	3.24253535
-0.86581767	-0.21228537	3.24256778
-0.86529505	-0.21228492	3.24257302
-0.86245233	-0.21385780	3.24259925
-0.86171556	-0.21333206	3.24260736
-0.86075628	-0.21287002	3.24261737
-0.85983801	-0.21307006	3.24262619
-0.85927892	-0.21253955	3.24263239
-0.85662794	-0.21398628	3.24265695
-0.85448992	-0.21483389	3.24267721
-0.85352039	-0.21489915	3.24268675
-0.85060686	-0.21575040	3.24271464
-0.84783697	-0.21725836	3.24274039
-0.84747326	-0.21673182	3.24274468
-0.84438980	-0.21863556	3.24277306
-0.84224403	-0.21843445	3.24279475
-0.84126407	-0.21902609	3.24280357
-0.84037435	-0.21922109	3.24281216
-0.83939445	-0.21981269	3.24282122
-0.83744013	-0.22112501	3.24283910
-0.83640677	-0.22066329	3.24285007
-0.83453941	-0.22151549	3.24286747
-0.83401126	-0.22138494	3.24287295
-0.83207417	-0.22236659	3.24289107
-0.83034933	-0.22302240	3.24290729
-0.82705140	-0.22439978	3.24293852
-0.82631326	-0.22466061	3.24294543
-0.82421672	-0.22538178	3.24296546
-0.82154047	-0.22577214	3.24299169
-0.81877172	-0.22649358	3.24301815
-0.81833732	-0.22609751	3.24302292
-0.81781936	-0.22622816	3.24302793
-0.81646633	-0.22681856	3.24304080
-0.81588352	-0.22642319	3.24304700
-0.81407535	-0.22767025	3.24306345
-0.81340921	-0.22786622	3.24306989
-0.81257534	-0.22832596	3.24307752
-0.81146306	-0.22858661	3.24308825
-0.81011236	-0.22924261	3.24310088
-0.80936420	-0.22924227	3.24310851
-0.80779886	-0.23015946	3.24312282
-0.71970379	-0.29165918	3.24392414
-0.71568161	-0.29204905	3.24396372
-0.71425796	-0.29277098	3.24397683
-0.71367729	-0.29244018	3.24398303
-0.71225369	-0.29316106	3.24399638
-0.71119499	-0.29362199	3.24400640
-0.71008503	-0.29394814	3.24401689
-0.70782292	-0.29499876	3.24403811
-0.70000398	-0.30024910	3.24410963
-0.69507575	-0.30201781	3.24415636
-0.69338071	-0.30188203	3.24417353
-0.69085062	-0.30220813	3.24419808
-0.68882114	-0.30351985	3.24421668
-0.68787324	-0.30253243	3.24422741
-0.68689334	-0.30312404	3.24423647
-0.68078357	-0.30449626	3.24429560
-0.67650133	-0.30548123	3.24433684
-0.52719665	-0.38635913	3.24572325
-0.52508038	-0.38813302	3.24574208
-0.52432519	-0.38872352	3.24574876
-0.52409470	-0.38938007	3.24575043
-0.52407187	-0.39036721	3.24574947
-0.52142859	-0.39286265	3.24577260
-0.51991361	-0.39391363	3.24578643
-0.52021116	-0.39470169	3.24578238
-0.51967740	-0.39522758	3.24578714
-0.51846808	-0.39647472	3.24579763
-0.51823533	-0.39706674	3.24579930
-0.51589894	-0.39896977	3.24582028
-0.51384890	-0.40133518	3.24583769
-0.51331508	-0.40186110	3.24584246
-0.51307535	-0.40304294	3.24584341
-0.51148969	-0.40422541	3.24585772
-0.51132411	-0.40540791	3.24585795
-0.50957876	-0.40711644	3.24587321
-0.50912458	-0.40777305	3.24587679
-0.50790173	-0.40948102	3.24588704
-0.50759703	-0.41013792	3.24588919
-0.50683159	-0.41125482	3.24589539
-0.50629646	-0.41171616	3.24590015
-0.50569189	-0.41237247	3.24590540
-0.50581032	-0.41395083	3.24590230
-0.50505298	-0.41447684	3.24590921
-0.50400561	-0.41526341	3.24591875
-0.50300282	-0.41684124	3.24592662
-0.50179130	-0.41802385	3.24593735
-0.50208437	-0.41867983	3.24593353
-0.50197470	-0.42098022	3.24593186
-0.50008214	-0.42275399	3.24594855
-0.49842221	-0.42393583	3.24596357
-0.49885219	-0.42505389	3.24595809
-0.49792010	-0.42735428	3.24596453
-0.49647683	-0.42912784	3.24597669
-0.49466872	-0.43037498	3.24599314
-0.49380162	-0.43320137	3.24599838
-0.49271655	-0.43537039	3.24600649
-0.49060386	-0.43727434	3.24602532
-0.49059349	-0.43780074	3.24602461
-0.49013942	-0.43845639	3.24602842
-0.49012914	-0.43898273	3.24602795
-0.48928133	-0.44069180	3.24603415
-0.48483804	-0.44384241	3.24607468
-0.48520085	-0.44436896	3.24607038
-0.48331052	-0.44620728	3.24608684
-0.48111320	-0.44863698	3.24610591
-0.47679982	-0.45284051	3.24614358
-0.47378016	-0.45527014	3.24617076
-0.47435954	-0.45638856	3.24616361
-0.47388023	-0.45796579	3.24616647
-0.47229117	-0.45987016	3.24617982
-0.47205618	-0.46039665	3.24618173
-0.47127578	-0.46190888	3.24618745
-0.46873844	-0.46644330	3.24620724
-0.46503651	-0.46939862	3.24624038
-0.44388840	-0.48574233	3.24643087
-0.44313547	-0.48639834	3.24643755
-0.43966979	-0.48889279	3.24646902
-0.43567705	-0.49210966	3.24650478
-0.43499243	-0.49256983	3.24651098
-0.43023422	-0.49690357	3.24655318
-0.42931351	-0.49867767	3.24656010
-0.41853902	-0.50326610	3.24666166
-0.40018579	-0.50383377	3.24684358
-0.39729512	-0.50369895	3.24687243
-0.38716120	-0.50177801	3.24697542
-0.37443238	-0.49518651	3.24710989
-0.36728030	-0.49136525	3.24718571
-0.35825062	-0.48615792	3.24728179
-0.35216522	-0.48213899	3.24734712
-0.34537938	-0.47699735	3.24742079
-0.33164024	-0.46533942	3.24757147
-0.31140628	-0.44749272	3.24779439
-0.25487933	-0.33727336	3.24848986
-0.23743537	-0.30051440	3.24870777
-0.23753250	-0.29952687	3.24870801
-0.23696575	-0.29794869	3.24871564
-0.23511934	-0.29249102	3.24874043
-0.22947505	-0.27657044	3.24881601
-0.22955832	-0.27597815	3.24881577
-0.22596473	-0.26578143	3.24886394
-0.22568554	-0.25913361	3.24887466
-0.22676834	-0.25689903	3.24886656
-0.22447696	-0.25235811	3.24889493
-0.22493106	-0.25170147	3.24889112
-0.22563040	-0.24999304	3.24888635
-0.22542861	-0.24900599	3.24888945
-0.22517103	-0.24690206	3.24889469
-0.22586229	-0.24578455	3.24888921
-0.22493172	-0.24367984	3.24890089
-0.22516450	-0.24308789	3.24889922
-0.22453809	-0.24084094	3.24890828
-0.22462308	-0.23894852	3.24890971
-0.22263697	-0.23511845	3.24893403
-0.22127879	-0.23196124	3.24895144
-0.21897498	-0.22736649	3.24897981
-0.21184886	-0.21460199	3.24906611
-0.21171194	-0.21414186	3.24906802
-0.21302521	-0.21125080	3.24905849
-0.21311766	-0.21013311	3.24905896
-0.21314061	-0.20914599	3.24905992
-0.21256346	-0.20809317	3.24906707
-0.21280873	-0.20704138	3.24906588
-0.21259212	-0.20644955	3.24906874
-0.21283746	-0.20539780	3.24906754
-0.21330634	-0.20434593	3.24906421
-0.21063858	-0.19974031	3.24909616
-0.20953819	-0.19506949	3.24911284
-0.21075201	-0.19395241	3.24910212
-0.21068585	-0.19336089	3.24910355
-0.21084788	-0.19290031	3.24910235
-0.20998892	-0.19151726	3.24911261
-0.20969349	-0.19079576	3.24911642
-0.21054238	-0.18993966	3.24910903
-0.21017733	-0.18934758	3.24911332
-0.20953754	-0.18783432	3.24912167
-0.20946687	-0.18711275	3.24912310
-0.20935062	-0.18559894	3.24912620
-0.20922410	-0.18461251	3.24912858
-0.20893550	-0.18408561	3.24913216
-0.20853874	-0.18145503	3.24913931
-0.20892096	-0.18086429	3.24913621
-0.20863235	-0.18033743	3.24913979
-0.20851603	-0.17882460	3.24914265
-0.20952690	-0.17665493	3.24913526
-0.20992854	-0.17501147	3.24913335
-0.21067250	-0.17409426	3.24912691
-0.21025616	-0.17336845	3.24913192
-0.20829892	-0.17014560	3.24915528
-0.20837909	-0.16587126	3.24915981
-0.20449376	-0.15972888	3.24920583
-0.20516536	-0.15501720	3.24920487
-0.20586374	-0.15330780	3.24919987
-0.20428854	-0.15034634	3.24921918
-0.20396701	-0.14771539	3.24922562
-0.20293051	-0.14357157	3.24924088
-0.20282006	-0.14140233	3.24924469
-0.20330724	-0.13923217	3.24924254
-0.20444071	-0.13816163	3.24923253
-0.20423579	-0.13765477	3.24923515
-0.20409453	-0.13706261	3.24923730
-0.20324948	-0.13443220	3.24924874
-0.20363513	-0.13397157	3.24924564
-0.20350626	-0.13291861	3.24924803
-0.09106147	-0.00162336	3.25052500
-0.06422722	0.06029056	3.25086689
-0.05032268	0.09851553	3.25105143
-0.07386032	0.15540797	3.25088620
-0.07617706	0.16066439	3.25086951
-0.08837453	0.18570216	3.25077868
-0.09128124	0.19036661	3.25075555
-0.09496185	0.19673982	3.25072670
-0.09587264	0.19798753	3.25071907
-0.09748459	0.20087910	3.25070643
-0.09914213	0.20212643	3.25069165
-0.09982094	0.20278215	3.25068569
-0.10134399	0.20442504	3.25067234
-0.10241291	0.20626438	3.25066400
-0.10580927	0.21303339	3.25063848
-0.10663068	0.21303341	3.25063038
-0.10759133	0.21335883	3.25062108
-0.10828263	0.21447635	3.25061560
-0.10889062	0.21500263	3.25061035
-0.11050493	0.21782766	3.25059772
-0.11424485	0.22578397	3.25057006
-0.18305767	0.38179851	3.25007510
-0.18331102	0.38344124	3.25007439
-0.18424436	0.38567609	3.25006795
-0.18565342	0.38876721	3.25005770
-0.18704304	0.39244524	3.25004840
-0.19104302	0.39987162	3.25001764
-0.22914344	0.46012065	3.24971175
-0.26197389	0.50847548	3.24944401
-0.35755473	0.58268285	3.24858379
-0.36706114	0.58884716	3.24849677
-0.38653418	0.59999418	3.24831653
-0.38938159	0.60143691	3.24829006
-0.39095926	0.60202855	3.24827504
-0.40497768	0.60457617	3.24813867
