//X	Y	Z
-0.50344443	-0.45239025	3.02653170
-0.50161624	-0.45475590	3.02652192
-0.49892104	-0.45718062	3.02651119
-0.49759376	-0.45835716	3.02650595
-0.49754980	-0.45895526	3.02650404
-0.49788928	-0.45948476	3.02650261
-0.49645126	-0.46074629	3.02649713
-0.49636728	-0.46283203	3.02649045
-0.49408966	-0.46473825	3.02648163
-0.49512187	-0.46708742	3.02647567
-0.49342918	-0.46855086	3.02646899
-0.49170494	-0.46995482	3.02646255
-0.49206340	-0.47070369	3.02646065
-0.49201947	-0.47130176	3.02645874
-0.48953140	-0.47373039	3.02644801
-0.48957691	-0.47545207	3.02644277
-0.48943049	-0.47650039	3.02643919
-0.48858470	-0.47768444	3.02643466
-0.48805398	-0.47879925	3.02643037
-0.48757944	-0.48149088	3.02642155
-0.48694518	-0.48215234	3.02641869
-0.48550022	-0.48445061	3.02640963
-0.48248571	-0.48746988	3.02639651
-0.48111013	-0.48976874	3.02638769
-0.48008269	-0.49154744	3.02638102
-0.47983170	-0.49214271	3.02637887
-0.47810698	-0.49496061	3.02636790
-0.47806305	-0.49555865	3.02636600
-0.47661820	-0.49785686	3.02635694
-0.47075605	-0.50165021	3.02633810
-0.47000837	-0.50290823	3.02633309
-0.46584606	-0.50560355	3.02631974
-0.46538472	-0.50671995	3.02631569
-0.46349573	-0.50803351	3.02630925
-0.46258157	-0.50921583	3.02630448
-0.46160245	-0.50987321	3.02630115
-0.45922333	-0.51222986	3.02629089
-0.45590246	-0.51426649	3.02628040
-0.45003289	-0.51768059	3.02626276
-0.44598395	-0.51977956	3.02625108
-0.43891981	-0.52257705	3.02623391
-0.43396974	-0.52428341	3.02622247
-0.41072816	-0.53104186	3.02617288
-0.40609741	-0.53215480	3.02616382
-0.39824235	-0.53305972	3.02615142
-0.39240533	-0.53370202	3.02614236
-0.38371205	-0.53383565	3.02613115
-0.36320329	-0.52505434	3.02613354
-0.35347724	-0.51768786	3.02614474
-0.34813416	-0.51120490	3.02615833
-0.33019388	-0.48911408	3.02620530
-0.29572946	-0.43882701	3.02632022
-0.28011614	-0.41411373	3.02637815
-0.27946937	-0.41260171	3.02638221
-0.27937013	-0.41162303	3.02638507
-0.27924818	-0.40720078	3.02639866
-0.27877975	-0.40561831	3.02640319
-0.27956489	-0.40338302	3.02641106
-0.27953398	-0.40240610	3.02641416
-0.27842420	-0.39968979	3.02642107
-0.27907753	-0.39924756	3.02642345
-0.27851093	-0.39759117	3.02642775
-0.27876630	-0.39647070	3.02643156
-0.27881888	-0.39482307	3.02643681
-0.27833962	-0.39338660	3.02644086
-0.26159775	-0.35369244	3.02654409
-0.26276565	-0.35190102	3.02655125
-0.26199418	-0.34881169	3.02655983
-0.26186520	-0.34775880	3.02656293
-0.26132464	-0.34618956	3.02656722
-0.26020110	-0.34263924	3.02657700
-0.25537163	-0.33197591	3.02660441
-0.25583303	-0.33085942	3.02660847
-0.25485763	-0.32867077	3.02661395
-0.25124580	-0.32065263	3.02663469
-0.25002265	-0.31762916	3.02664256
-0.24914326	-0.31461090	3.02665091
-0.24574721	-0.30554503	3.02667499
-0.24652362	-0.30436039	3.02667975
-0.24431323	-0.29929435	3.02669287
-0.24461250	-0.29757789	3.02669859
-0.24239671	-0.29213250	3.02671289
-0.24278879	-0.29101533	3.02671671
-0.24255620	-0.28950909	3.02672124
-0.23879682	-0.28163373	3.02674127
-0.23220304	-0.26779380	3.02677631
-0.23063239	-0.26154083	3.02679396
-0.23111235	-0.25922862	3.02680159
-0.22077486	-0.23825800	3.02685452
-0.22078787	-0.23668206	3.02685952
-0.22235593	-0.23364234	3.02687073
-0.21981151	-0.22842507	3.02688408
-0.21751496	-0.22404262	3.02689481
-0.21664633	-0.22087935	3.02690363
-0.21913883	-0.21792533	3.02691603
-0.21769619	-0.21272528	3.02693033
-0.21713279	-0.20963888	3.02693939
-0.21791358	-0.20792893	3.02694559
-0.21708246	-0.20378828	3.02695751
-0.21712640	-0.20319024	3.02695942
-0.21768163	-0.20267403	3.02696180
-0.21876872	-0.20194557	3.02696538
-0.22124703	-0.19966398	3.02697539
-0.22148125	-0.19742054	3.02698278
-0.22060733	-0.19478154	3.02698994
-0.21760480	-0.18925181	3.02700353
-0.21925679	-0.18695650	3.02701283
-0.21831883	-0.18379155	3.02702141
-0.21944340	-0.18208677	3.02702808
-0.22003819	-0.18149787	3.02703071
-0.21949606	-0.18043908	3.02703333
-0.22023387	-0.17932715	3.02703762
-0.21950203	-0.17616512	3.02704668
-0.21992385	-0.17512129	3.02705050
-0.21879998	-0.17307644	3.02705550
-0.21899030	-0.17143101	3.02706075
-0.21902229	-0.17007437	3.02706504
-0.21859886	-0.16879855	3.02706861
-0.21986212	-0.16709603	3.02707553
-0.21955147	-0.16663988	3.02707648
-0.21952491	-0.16513655	3.02708125
-0.21919534	-0.16446100	3.02708292
-0.21823888	-0.16249175	3.02708793
-0.21854582	-0.15972462	3.02709675
-0.11462277	-0.02877176	3.02737856
-0.09777479	-0.01140673	3.02741218
-0.09523860	-0.00614834	3.02742553
-0.09197625	-0.00226308	3.02743363
-0.09062371	-0.00284094	3.02743006
-0.08820555	-0.00293672	3.02742696
-0.08606746	-0.00109604	3.02743006
-0.08207958	0.00415649	3.02744150
-0.08059207	0.00501008	3.02744246
-0.07108799	0.02468507	3.02749205
-0.07084616	0.02514085	3.02749324
-0.06443000	0.03763612	3.02752447
-0.06266122	0.04028861	3.02753043
-0.06232563	0.04134399	3.02753353
-0.05131060	0.07653588	3.02762985
-0.04813100	0.09514193	3.02768397
-0.04802413	0.10023528	3.02769971
-0.08091359	0.16200855	3.02793264
-0.08207420	0.16326070	3.02793789
-0.08854067	0.17476192	3.02798176
-0.09057178	0.17659938	3.02799010
-0.09327038	0.18137164	3.02800822
-0.09463331	0.18209556	3.02801204
-0.09615131	0.18491745	3.02802277
-0.09695888	0.18512516	3.02802444
-0.09919506	0.18927839	3.02804017
-0.10021751	0.19053282	3.02804518
-0.10108340	0.19059281	3.02804661
-0.10327595	0.19414905	3.02806020
-0.10492361	0.19591902	3.02806783
-0.10700453	0.19938932	3.02808118
-0.10920143	0.20347086	3.02809668
-0.18962860	0.35644311	3.02867222
-0.19073746	0.35979623	3.02868414
-0.19656536	0.37011051	3.02872324
-0.19870532	0.37201905	3.02873182
-0.20093101	0.37602729	3.02874708
-0.27556127	0.52733046	3.02931046
-0.27587855	0.52882749	3.02931547
-0.30821154	0.55931872	3.02945018
-0.36707109	0.59198046	3.02962399
-0.38214096	0.60008663	3.02966762
-0.38346493	0.60073781	3.02967143
-0.38639271	0.60165733	3.02967787
-0.39379179	0.60389751	3.02969384
-0.39966902	0.60553008	3.02970600
-0.40157908	0.60572052	3.02970910
-0.41041985	0.60599780	3.02972078
-0.41494209	0.60562366	3.02972507
-0.43892452	0.59963953	3.02973580
-0.45485574	0.59280914	3.02973390
-0.49520037	0.56803697	3.02970576
-0.58932686	0.50851530	3.02963519
-0.71999443	0.42277926	3.02952719
-0.81255060	0.34673980	3.02940297
-0.81770492	0.34235999	3.02939558
-0.82053292	0.33960479	3.02939057
-0.82640296	0.33229628	3.02937484
-0.82983810	0.32795638	3.02936554
-0.92268705	0.21020563	3.02911162
-0.95138228	0.17090096	3.02902389
-0.96460134	0.14923000	3.02897239
-1.03263736	0.02209988	3.02865887
-1.04253137	0.00015853	3.02860236
-1.05583000	-0.03209057	3.02851820
-1.05701232	-0.03517256	3.02850986
-1.05779231	-0.03721192	3.02850461
-1.05982983	-0.04272719	3.02848983
-1.06008995	-0.04483180	3.02848363
-1.06022966	-0.04986651	3.02846789
-1.06023765	-0.05256543	3.02845955
-1.05984151	-0.07009503	3.02840447
-1.05779350	-0.08993343	3.02834010
-1.05759239	-0.09172507	3.02833414
