//X	Y	Z
-1.13139009	-0.10238381	2.59768558
-1.13116550	-0.11040533	2.59767532
-1.12638307	-0.14360774	2.59764957
-1.12629843	-0.14413324	2.59764934
-1.12583280	-0.14676210	2.59764767
-1.12011051	-0.16569369	2.59764624
-1.11681640	-0.17417282	2.59764886
-1.03938639	-0.22582161	2.59791613
-1.03396976	-0.22916767	2.59793520
-1.02510691	-0.23428366	2.59796691
-1.01353550	-0.24058157	2.59800887
-1.00967085	-0.24103707	2.59802532
-1.00409698	-0.24346265	2.59804630
-1.00281739	-0.24365890	2.59805155
-1.00016189	-0.24490365	2.59806156
-0.99839127	-0.24582349	2.59806800
-0.99736011	-0.24641368	2.59807181
-0.99616587	-0.24706867	2.59807611
-0.99406248	-0.24739534	2.59808469
-0.99295521	-0.24699953	2.59809017
-0.99041367	-0.24785103	2.59810019
-0.98946124	-0.24791473	2.59810424
-0.98667789	-0.24935848	2.59811449
-0.98429763	-0.25014415	2.59812379
-0.98399901	-0.24968323	2.59812570
-0.98206913	-0.25040412	2.59813309
-0.98098779	-0.24941581	2.59813929
-0.97937930	-0.25026888	2.59814525
-0.97744942	-0.25098976	2.59815264
-0.97514129	-0.25177619	2.59816170
-0.97250903	-0.25269318	2.59817195
-0.97161663	-0.25229761	2.59817648
-0.97110319	-0.25183648	2.59817934
-0.97018039	-0.25229490	2.59818268
-0.96967542	-0.25255850	2.59818459
-0.96681988	-0.25400153	2.59819508
-0.91292179	-0.27918059	2.59839630
-0.79367387	-0.33741397	2.59883785
-0.79343307	-0.33800626	2.59883809
-0.78616166	-0.34207290	2.59886432
-0.78505921	-0.34266332	2.59886837
-0.78379452	-0.34456959	2.59887123
-0.77420145	-0.35047418	2.59890509
-0.77284598	-0.35119590	2.59890985
-0.76753873	-0.35342497	2.59893012
-0.76483405	-0.35434222	2.59894061
-0.75172210	-0.36024073	2.59898996
-0.74970865	-0.36050084	2.59899855
-0.74394077	-0.36233470	2.59902120
-0.74164748	-0.36206862	2.59903169
-0.74108040	-0.36154151	2.59903479
-0.73913193	-0.36232865	2.59904218
-0.73502147	-0.36238918	2.59906030
-0.73266077	-0.36310866	2.59906960
-0.73189431	-0.36277878	2.59907341
-0.72988832	-0.36251369	2.59908247
-0.72534895	-0.36382374	2.59910059
-0.72418153	-0.36388725	2.59910560
-0.72230446	-0.36467409	2.59911275
-0.72063637	-0.36473966	2.59912014
-0.71763712	-0.36618227	2.59913111
-0.71596658	-0.36624554	2.59913850
-0.71462965	-0.36690107	2.59914351
-0.71353793	-0.36670280	2.59914851
-0.71229196	-0.36729276	2.59915304
-0.71072054	-0.36801428	2.59915900
-0.70949733	-0.36827555	2.59916401
-0.70909148	-0.36768261	2.59916663
-0.70853364	-0.36788025	2.59916878
-0.70763493	-0.36801094	2.59917259
-0.70703650	-0.36833677	2.59917474
-0.70633411	-0.36853391	2.59917760
-0.70557892	-0.36866507	2.59918070
-0.70517212	-0.36833590	2.59918284
-0.70219874	-0.36918694	2.59919477
-0.70166147	-0.36905354	2.59919739
-0.69854259	-0.37016791	2.59920931
-0.69715834	-0.36898118	2.59921718
-0.69512343	-0.36957234	2.59922528
-0.69301468	-0.37016046	2.59923363
-0.69118005	-0.37055331	2.59924126
-0.69075656	-0.37002668	2.59924364
-0.69016254	-0.37009102	2.59924626
-0.68741989	-0.36989078	2.59925866
-0.54263026	-0.46208674	2.59976459
-0.54091620	-0.46405783	2.59976935
-0.54083461	-0.46484813	2.59976864
-0.54051900	-0.46543741	2.59976935
-0.53955424	-0.46655586	2.59977198
-0.53854585	-0.46780005	2.59977460
-0.53877711	-0.46826476	2.59977293
-0.53853631	-0.46885604	2.59977317
-0.53807706	-0.46944487	2.59977436
-0.53752500	-0.47036397	2.59977555
-0.53713965	-0.47095579	2.59977627
-0.53634250	-0.47174692	2.59977865
-0.53634542	-0.47273216	2.59977722
-0.53599513	-0.47345626	2.59977794
-0.53561074	-0.47404706	2.59977865
-0.53570449	-0.47496784	2.59977698
-0.53443152	-0.47614932	2.59978104
-0.53423607	-0.47733289	2.59978008
-0.53446317	-0.47779405	2.59977841
-0.53330797	-0.47956753	2.59978104
-0.53279746	-0.48009261	2.59978247
-0.53264648	-0.48061839	2.59978247
-0.53192109	-0.48114327	2.59978485
-0.53190643	-0.48219576	2.59978366
-0.53164607	-0.48285332	2.59978366
-0.53172660	-0.48357683	2.59978247
-0.53141356	-0.48416835	2.59978294
-0.53069937	-0.48515329	2.59978461
-0.53023529	-0.48627061	2.59978509
-0.52957195	-0.48758522	2.59978628
-0.52873266	-0.48850435	2.59978867
-0.52874100	-0.48922819	2.59978747
-0.52835560	-0.48981994	2.59978843
-0.52795261	-0.49047706	2.59978938
-0.52734685	-0.49133021	2.59979081
-0.52665377	-0.49225104	2.59979248
-0.52592832	-0.49277595	2.59979486
-0.52535772	-0.49376029	2.59979606
-0.52543736	-0.49448472	2.59979463
-0.52437586	-0.49592894	2.59979725
-0.52441937	-0.49678496	2.59979606
-0.52312237	-0.49829423	2.59979963
-0.52161890	-0.49927798	2.59980464
-0.52180052	-0.50039601	2.59980249
-0.52211559	-0.50105542	2.59980011
-0.52136338	-0.50217175	2.59980178
-0.52087879	-0.50361913	2.59980202
-0.51950121	-0.50440490	2.59980679
-0.51981634	-0.50506330	2.59980464
-0.51950026	-0.50591868	2.59980464
-0.51909924	-0.50631195	2.59980583
-0.51919842	-0.50697017	2.59980464
-0.51832938	-0.50749463	2.59980774
-0.51907909	-0.50914073	2.59980202
-0.51612186	-0.51268697	2.59981012
-0.51598406	-0.51492286	2.59980750
-0.51493722	-0.51656544	2.59980989
-0.51460552	-0.51722330	2.59981036
-0.51329935	-0.51952255	2.59981298
-0.51300478	-0.52004784	2.59981346
-0.51305497	-0.52162641	2.59981108
-0.51207656	-0.52228260	2.59981441
-0.51190710	-0.52287459	2.59981418
-0.51094723	-0.52346450	2.59981775
-0.51042402	-0.52629209	2.59981608
-0.50915110	-0.52747369	2.59981990
-0.50885653	-0.52799892	2.59982038
-0.50787812	-0.52865511	2.59982395
-0.50829422	-0.52970803	2.59982061
-0.50786191	-0.53247011	2.59981847
-0.50739682	-0.53358740	2.59981894
-0.50573939	-0.53535974	2.59982395
-0.50501788	-0.53687096	2.59982491
-0.50443316	-0.53765994	2.59982634
-0.50349772	-0.54042095	2.59982657
-0.50276589	-0.54272115	2.59982657
-0.50149584	-0.54363889	2.59983087
-0.50103074	-0.54475623	2.59983134
-0.50053155	-0.54725605	2.59982991
-0.49784929	-0.54909331	2.59983921
-0.49666819	-0.55145931	2.59984112
-0.49367574	-0.55362332	2.59985113
-0.49399081	-0.55428272	2.59984899
-0.49304658	-0.55507118	2.59985185
-0.49348807	-0.55677938	2.59984756
-0.49155620	-0.55901396	2.59985304
-0.49013519	-0.56045753	2.59985709
-0.49017134	-0.56183976	2.59985495
-0.48985377	-0.56269389	2.59985518
-0.48863801	-0.56367981	2.59985924
-0.48810261	-0.56479639	2.59985995
-0.48770249	-0.56643975	2.59985948
-0.48666403	-0.56755614	2.59986234
-0.48632497	-0.56873930	2.59986234
-0.48559961	-0.56926411	2.59986472
-0.48564503	-0.56985635	2.59986377
-0.47908530	-0.57445163	2.59988594
-0.47779378	-0.57569939	2.59988999
-0.47690624	-0.57628912	2.59989309
-0.47639579	-0.57681412	2.59989452
-0.47465482	-0.57812768	2.59990025
-0.47434175	-0.57871932	2.59990072
-0.47276300	-0.57996613	2.59990597
-0.46981019	-0.58200097	2.59991622
-0.46521854	-0.58574277	2.59993100
-0.46378341	-0.58699107	2.59993553
-0.46189886	-0.58830321	2.59994197
-0.44303569	-0.59748405	2.60001183
-0.44115847	-0.59827089	2.60001898
-0.43175310	-0.60102046	2.60005641
-0.42780972	-0.60200143	2.60007238
-0.41078871	-0.60526675	2.60014248
-0.38820982	-0.59787184	2.60025191
-0.38535672	-0.59655237	2.60026622
-0.37885255	-0.59194082	2.60030127
-0.37727335	-0.59068984	2.60031009
-0.35475945	-0.56830174	2.60044026
-0.35258633	-0.56586611	2.60045314
-0.33409196	-0.54348296	2.60056567
-0.33011895	-0.53755993	2.60059142
-0.32958126	-0.53492880	2.60059738
-0.32863957	-0.53295481	2.60060430
-0.32756901	-0.52992874	2.60061336
-0.31670332	-0.50722504	2.60069275
-0.31030929	-0.49347275	2.60073996
-0.31022090	-0.49077681	2.60074425
-0.30879909	-0.48722386	2.60075545
-0.30523691	-0.47985044	2.60078144
-0.30244607	-0.47281054	2.60080361
-0.30091390	-0.46813932	2.60081673
-0.29934850	-0.46458691	2.60082865
-0.29884884	-0.46307427	2.60083294
-0.29829639	-0.46149462	2.60083771
-0.29942581	-0.46031260	2.60083437
-0.29460627	-0.45030454	2.60086942
-0.28808329	-0.43675029	2.60091710
-0.28718320	-0.43313220	2.60092616
-0.28544974	-0.42740831	2.60094166
-0.28426632	-0.42477649	2.60095072
-0.28456086	-0.42425022	2.60095000
-0.28305846	-0.41997376	2.60096264
-0.28214997	-0.41688195	2.60097098
-0.28219795	-0.41471168	2.60097384
-0.27993649	-0.40957910	2.60099101
-0.27813569	-0.40484175	2.60100555
-0.27861828	-0.40365812	2.60100508
-0.27909911	-0.40273929	2.60100412
-0.27889046	-0.40221283	2.60100579
-0.27990600	-0.40142414	2.60100245
-0.27871764	-0.39780611	2.60101271
-0.27714449	-0.39228112	2.60102749
-0.27851954	-0.39149311	2.60102248
-0.27862221	-0.39063984	2.60102320
-0.27562478	-0.38432348	2.60104513
-0.27543086	-0.38274550	2.60104823
-0.27555209	-0.38182598	2.60104895
-0.27480084	-0.38017762	2.60105467
-0.27511644	-0.37958831	2.60105419
-0.27559170	-0.37893194	2.60105300
-0.27502072	-0.37741858	2.60105753
-0.27479362	-0.37695834	2.60105920
-0.27471751	-0.37472138	2.60106277
-0.27512592	-0.37380281	2.60106206
-0.27316576	-0.37011644	2.60107589
-0.27308518	-0.36939192	2.60107732
-0.27218503	-0.36577386	2.60108638
-0.27159166	-0.36334151	2.60109234
-0.27123117	-0.36209083	2.60109568
-0.27050543	-0.36011696	2.60110164
-0.27085277	-0.35965765	2.60110068
-0.27008539	-0.35807776	2.60110641
-0.27035308	-0.35689399	2.60110688
-0.27023542	-0.35630199	2.60110807
-0.27068922	-0.35597464	2.60110664
-0.26811659	-0.35116991	2.60112476
-0.26836479	-0.34880239	2.60112691
-0.26752031	-0.34623650	2.60113430
-0.26313472	-0.33774814	2.60116529
-0.26206896	-0.33570835	2.60117292
-0.26194739	-0.33413011	2.60117555
-0.26303035	-0.33235589	2.60117340
-0.26245937	-0.33084252	2.60117793
-0.26233780	-0.32926428	2.60118079
-0.26172876	-0.32663238	2.60118699
-0.25985655	-0.32314521	2.60120010
-0.26166975	-0.32183242	2.60119414
-0.26189306	-0.32130635	2.60119390
-0.26141930	-0.31920117	2.60119891
-0.26149899	-0.31867570	2.60119915
-0.26157373	-0.31716391	2.60120106
-0.26191276	-0.31597981	2.60120130
-0.26111817	-0.31400949	2.60120749
-0.26063710	-0.31242961	2.60121179
-0.26086032	-0.31190455	2.60121155
-0.25600424	-0.30354497	2.60124445
-0.25639117	-0.30019167	2.60124755
-0.25365797	-0.29420394	2.60126805
-0.25382751	-0.29361191	2.60126805
-0.25429893	-0.29196933	2.60126829
-0.25270760	-0.28900841	2.60127950
-0.25281757	-0.28762782	2.60128093
-0.25233203	-0.28631148	2.60128474
-0.25165075	-0.28367984	2.60129142
-0.25230384	-0.28315520	2.60128927
-0.25210357	-0.28210247	2.60129166
-0.25048441	-0.27848303	2.60130382
-0.25114584	-0.27743214	2.60130239
-0.25097054	-0.27578795	2.60130548
-0.25031710	-0.27381486	2.60131121
-0.24948092	-0.27072275	2.60131907
-0.24942333	-0.26967049	2.60132098
-0.25042021	-0.26894805	2.60131764
-0.24724892	-0.26348621	2.60133910
-0.24806413	-0.26289579	2.60133648
-0.24737895	-0.25927889	2.60134435
-0.24673127	-0.25802732	2.60134912
-0.24667464	-0.25697505	2.60135078
-0.24623701	-0.25625214	2.60135365
-0.24626285	-0.25566059	2.60135436
-0.24585700	-0.25381771	2.60135889
-0.24539256	-0.25243628	2.60136271
-0.24560653	-0.25118655	2.60136366
-0.24509954	-0.25020009	2.60136724
-0.24526903	-0.24960807	2.60136724
-0.24499647	-0.24855560	2.60136986
-0.24512601	-0.24710983	2.60137129
-0.24535272	-0.24632232	2.60137153
-0.24315472	-0.24296345	2.60138583
-0.24415904	-0.24171580	2.60138321
-0.24510475	-0.24092960	2.60138011
-0.24483030	-0.24014090	2.60138249
-0.24454789	-0.23961145	2.60138440
-0.24245347	-0.23665035	2.60139775
-0.24316089	-0.23494297	2.60139704
-0.24310176	-0.23388851	2.60139871
-0.24205065	-0.23079720	2.60140777
-0.24119884	-0.22875760	2.60141444
-0.24140607	-0.22553530	2.60141802
-0.24131770	-0.22283933	2.60142207
-0.24266937	-0.22113129	2.60141850
-0.24192505	-0.21922371	2.60142446
-0.24139504	-0.21856505	2.60142779
-0.24158853	-0.21764526	2.60142827
-0.24230075	-0.21541038	2.60142827
-0.24256113	-0.21475284	2.60142803
-0.24097368	-0.21277815	2.60143781
-0.24203810	-0.21106920	2.60143542
-0.24185643	-0.20995122	2.60143781
-0.24180613	-0.20837271	2.60144019
-0.24222577	-0.20791315	2.60143900
-0.24302535	-0.20712523	2.60143661
-0.24226883	-0.20350763	2.60144496
-0.24346566	-0.20133916	2.60144281
-0.24278435	-0.19870754	2.60144949
-0.24193740	-0.19765420	2.60145473
-0.24203809	-0.19706468	2.60145497
-0.24236593	-0.19542165	2.60145593
-0.24239179	-0.19482911	2.60145664
-0.24266529	-0.19436783	2.60145617
-0.24332674	-0.19331695	2.60145473
-0.24311973	-0.19154274	2.60145807
-0.24235818	-0.19068439	2.60146260
-0.24295850	-0.19009376	2.60146070
-0.24291949	-0.18897527	2.60146260
-0.24308512	-0.18739800	2.60146403
-0.24291912	-0.18647751	2.60146594
-0.24318293	-0.18430746	2.60146785
-0.24221089	-0.18318741	2.60147381
-0.24224222	-0.18233341	2.60147476
-0.24177678	-0.18095300	2.60147882
-0.24185929	-0.18016274	2.60147953
-0.13246468	-0.06548076	2.60212040
-0.11917308	-0.05224607	2.60219717
-0.11049962	-0.04341946	2.60224748
-0.10413167	-0.03933381	2.60228133
-0.10093224	-0.03972406	2.60229468
-0.09964803	-0.04044583	2.60229945
-0.08940673	-0.03109483	2.60235739
-0.08699781	-0.02747416	2.60237312
-0.07735646	-0.01503418	2.60243273
-0.07429636	-0.00917612	2.60245442
-0.07036164	-0.00437075	2.60247850
-0.06363222	0.02246483	2.60254550
-0.06094682	0.03365315	2.60257316
-0.06057537	0.04437255	2.60258961
-0.05989954	0.06581584	2.60262275
-0.06055021	0.07133911	2.60262752
-0.06744093	0.10486699	2.60264444
-0.06887782	0.11137452	2.60264707
-0.07152072	0.11959275	2.60264707
-0.07962885	0.13983408	2.60263991
-0.08094016	0.13989705	2.60263419
-0.08518359	0.14193186	2.60261846
-0.08648577	0.14495137	2.60261703
-0.08764103	0.14699182	2.60261488
-0.08915526	0.14876561	2.60261059
-0.09126964	0.15086304	2.60260439
-0.09284830	0.15211083	2.60259914
-0.09468704	0.15428218	2.60259414
-0.09542397	0.15434608	2.60259104
-0.09619385	0.15526272	2.60258889
-0.09659973	0.15618457	2.60258842
-0.09682029	0.15671186	2.60258818
-0.09932351	0.16117957	2.60258341
-0.10154533	0.16091424	2.60257339
-0.10237235	0.16077767	2.60256934
-0.10378456	0.16321191	2.60256672
-0.10528365	0.16393320	2.60256100
-0.10608810	0.16373587	2.60255718
-0.10749012	0.16484714	2.60255265
-0.10793158	0.16590273	2.60255218
-0.11026073	0.16675216	2.60254312
-0.11057574	0.16760848	2.60254312
-0.11168072	0.16944571	2.60254073
-0.11256102	0.16951011	2.60253692
-0.11317733	0.17016922	2.60253525
-0.11394975	0.17134964	2.60253358
-0.11438346	0.17161298	2.60253191
-0.11572292	0.17503096	2.60253096
-0.11732021	0.17634504	2.60252571
-0.11809736	0.17805293	2.60252476
-0.12088805	0.18002194	2.60251522
-0.12160611	0.18002160	2.60251212
-0.12321460	0.18087465	2.60250616
-0.12427458	0.18232110	2.60250354
-0.12509081	0.18291152	2.60250068
-0.12691000	0.18724835	2.60249901
-0.20693666	0.33378464	2.60235310
-0.20871484	0.34022620	2.60235429
-0.21280551	0.34922948	2.60234904
-0.21457294	0.35363233	2.60234737
-0.21505961	0.35481143	2.60234690
-0.21515393	0.35638943	2.60234880
-0.21533981	0.35731596	2.60234928
-0.21556139	0.35855901	2.60235000
-0.21499851	0.35988066	2.60235429
-0.21635270	0.36435014	2.60235476
-0.21541578	0.36533797	2.60236025
-0.21702397	0.36868978	2.60235786
-0.21771768	0.37085843	2.60235786
-0.21773040	0.37164617	2.60235882
-0.21768400	0.37223840	2.60235977
-0.21791014	0.37302822	2.60236001
-0.21769041	0.37401468	2.60236239
-0.21772906	0.37539491	2.60236406
-0.21821910	0.37710381	2.60236430
-0.21855804	0.37828687	2.60236454
-0.21969089	0.38098130	2.60236335
-0.21957317	0.38157332	2.60236478
-0.22035336	0.38354692	2.60236406
-0.21948490	0.38427025	2.60236883
-0.22078174	0.38729429	2.60236740
-0.22697657	0.40411747	2.60236382
-0.22886544	0.40845683	2.60236168
-0.22906089	0.40964037	2.60236239
-0.22838542	0.41003573	2.60236597
-0.22878450	0.41167906	2.60236645
-0.22887206	0.41397953	2.60236931
-0.23042941	0.41766113	2.60236764
-0.23030043	0.41871309	2.60236955
-0.23071909	0.42042267	2.60237026
-0.23125160	0.42252553	2.60237074
-0.23195750	0.42423415	2.60237002
-0.23240495	0.42554998	2.60237002
-0.23238978	0.42699623	2.60237217
-0.23243430	0.42765397	2.60237288
-0.23201814	0.42870694	2.60237622
-0.23227468	0.43035072	2.60237741
-0.23272020	0.43140179	2.60237694
-0.23290828	0.43205911	2.60237694
-0.23100036	0.43291694	2.60238647
-0.23186347	0.43567762	2.60238647
-0.23184207	0.43659765	2.60238791
-0.23058918	0.43824387	2.60239577
-0.23051751	0.44074234	2.60239959
-0.23040715	0.44186062	2.60240173
-0.23052001	0.44350487	2.60240340
-0.23067096	0.44403064	2.60240340
-0.23135981	0.44843549	2.60240674
-0.23255187	0.45283923	2.60240769
-0.23521566	0.46112150	2.60240746
-0.23361358	0.46204472	2.60241580
-0.23338643	0.46250492	2.60241747
-0.23400885	0.46467328	2.60241771
-0.23462096	0.46730262	2.60241890
-0.23338661	0.46901518	2.60242653
-0.23398408	0.47059202	2.60242629
-0.23320106	0.47111937	2.60243034
-0.23314446	0.47217160	2.60243201
-0.23348790	0.47361717	2.60243273
-0.23374441	0.47526100	2.60243392
-0.23450211	0.47815365	2.60243464
-0.23419240	0.47907454	2.60243726
-0.23425898	0.48131007	2.60244012
-0.23567703	0.48525459	2.60243940
-0.23582798	0.48577940	2.60243940
-0.23590764	0.48630589	2.60243988
-0.23643175	0.48788249	2.60243964
-0.23604351	0.48827791	2.60244203
-0.23621598	0.48913372	2.60244250
-0.23619989	0.49057990	2.60244441
-0.23599574	0.49261791	2.60244823
-0.23582530	0.49327683	2.60244989
-0.23656306	0.49860099	2.60245419
-0.23759577	0.50320369	2.60245609
-0.23733795	0.50530863	2.60246015
-0.23819822	0.50905555	2.60246158
-0.23733273	0.51004267	2.60246682
-0.23653117	0.51050478	2.60247087
-0.23584598	0.51412165	2.60247898
-0.23454222	0.51458389	2.60248542
-0.23488477	0.51727945	2.60248780
-0.23593310	0.52168459	2.60248923
-0.23624977	0.52378774	2.60249090
-0.23603249	0.52753663	2.60249710
-0.23948318	0.53430432	2.60249138
-0.24745095	0.54981339	2.60247827
-0.25379822	0.55592024	2.60245895
-0.25869662	0.55972850	2.60244274
-0.28736702	0.57981026	2.60234499
-0.34261021	0.59965986	2.60213041
-0.35960880	0.60384607	2.60206175
-0.38247499	0.60769093	2.60196686
-0.38934562	0.60761648	2.60193658
-0.40750849	0.60509121	2.60185337
