//X	Y	Z
-0.64001811	0.51710504	4.31743002
-0.64220059	0.51478225	4.31743956
-0.64402688	0.51323831	4.31744719
-0.64519584	0.51178813	4.31745291
-0.64582419	0.51085430	4.31745625
-0.64622974	0.51033545	4.31745815
-0.64723974	0.50893587	4.31746340
-0.64741009	0.50724864	4.31746674
-0.64903271	0.50586259	4.31747341
-0.65300113	0.50263011	4.31748962
-0.65412450	0.50112492	4.31749535
-0.66378909	0.49258754	4.31753635
-0.79619986	0.38729540	4.31807804
-0.79678982	0.38719970	4.31807995
-0.80265355	0.37948617	4.31810904
-0.89151257	0.25293642	4.31856155
-0.91081202	0.22014198	4.31866837
-0.91616786	0.21093176	4.31869793
-0.93908268	0.16642410	4.31883335
-0.95807779	0.10818234	4.31897974
-0.96146309	0.04072952	4.31909657
-0.96024966	0.00185955	4.31915522
-0.95563513	-0.03464881	4.31920004
-0.95488322	-0.03857277	4.31920433
-0.94668543	-0.05774832	4.31921148
-0.94186115	-0.06742135	4.31921339
-0.90107071	-0.10971162	4.31916523
-0.89073181	-0.12035227	4.31915283
-0.84469116	-0.15124446	4.31907129
-0.84264570	-0.15213826	4.31906700
-0.84221470	-0.15209308	4.31906605
-0.84035164	-0.15276772	4.31906176
-0.83940220	-0.15242206	4.31905842
-0.83856314	-0.15238589	4.31905603
-0.83776730	-0.15278003	4.31905413
-0.83501613	-0.15400039	4.31904840
-0.83424485	-0.15412483	4.31904650
-0.83288383	-0.15431501	4.31904316
-0.83045650	-0.15458177	4.31903648
-0.82986677	-0.15464748	4.31903505
-0.82909793	-0.15424407	4.31903219
-0.82659614	-0.15556738	4.31902695
-0.80535102	-0.16662149	4.31898451
-0.79751188	-0.16933888	4.31896687
-0.79667652	-0.16893628	4.31896353
-0.79090405	-0.17117947	4.31895113
-0.78608268	-0.17340189	4.31894112
-0.78305876	-0.17479008	4.31893444
-0.78235483	-0.17491265	4.31893253
-0.77780658	-0.17712982	4.31892347
-0.77225709	-0.17994949	4.31891203
-0.76976216	-0.18021807	4.31890535
-0.76650989	-0.18171802	4.31889868
-0.76337290	-0.18316305	4.31889200
-0.73193467	-0.19961050	4.31882954
-0.73105538	-0.19894010	4.31882572
-0.72840077	-0.19931956	4.31881905
-0.72697115	-0.19951060	4.31881523
-0.57665157	-0.28539503	4.31852627
-0.57064468	-0.28864425	4.31851435
-0.56986904	-0.28945696	4.31851339
-0.56922412	-0.29099983	4.31851435
-0.55834973	-0.29684934	4.31849289
-0.55502641	-0.29887897	4.31848669
-0.55234116	-0.30042145	4.31848145
-0.54701108	-0.30434546	4.31847239
-0.53968543	-0.30841905	4.31845856
-0.52888107	-0.31394488	4.31843662
-0.52230823	-0.31715149	4.31842327
-0.51476288	-0.31996024	4.31840611
-0.42505431	-0.35223836	4.31820345
-0.40243736	-0.35488051	4.31814384
-0.37633106	-0.35717666	4.31807375
-0.36799246	-0.35663140	4.31804895
