//X	Y	Z
-0.13059698	-0.13593581	3.77445269
-0.13060339	-0.13454500	3.77445245
-0.13002118	-0.13296917	3.77445221
-0.12922029	-0.13185677	3.77445197
-0.12915385	-0.13045508	3.77445173
-0.12834728	-0.12924503	3.77445149
-0.12849890	-0.12886834	3.77445149
-0.12813486	-0.12831759	3.77445149
-0.12843223	-0.12796277	3.77445126
-0.12755266	-0.12674180	3.77445126
-0.12748577	-0.12633237	3.77445102
-0.12683082	-0.12474566	3.77445078
-0.12631539	-0.12407543	3.77445078
-0.12550868	-0.12286536	3.77445054
-0.12361032	-0.11950696	3.77445030
-0.12339208	-0.11848186	3.77445006
-0.12266431	-0.11688423	3.77444983
-0.12222747	-0.11632259	3.77444983
-0.12171818	-0.11475770	3.77444935
-0.11989234	-0.11190636	3.77444911
-0.12011702	-0.11104444	3.77444887
-0.11843068	-0.10910958	3.77444863
-0.11689630	-0.10630191	3.77444839
-0.11712099	-0.10543999	3.77444816
-0.11682983	-0.10490017	3.77444816
-0.11661141	-0.10437122	3.77444792
-0.11529513	-0.10258865	3.77444768
-0.11544101	-0.10211430	3.77444768
-0.11559267	-0.10173760	3.77444768
-0.11464038	-0.10050575	3.77444744
-0.11449482	-0.09998775	3.77444744
-0.11251741	-0.09751307	3.77444720
-0.11222646	-0.09647711	3.77444696
-0.11097700	-0.09510387	3.77444673
-0.11075868	-0.09457497	3.77444673
-0.11046176	-0.09393750	3.77444673
-0.10980660	-0.09284693	3.77444649
-0.10966686	-0.09242663	3.77444649
-0.10827190	-0.09053539	3.77444625
-0.10812642	-0.09001742	3.77444625
-0.10812663	-0.08952126	3.77444601
-0.10761120	-0.08885102	3.77444601
-0.10725296	-0.08839796	3.77444601
-0.10643456	-0.08748873	3.77444577
-0.10614935	-0.08655039	3.77444577
-0.10497280	-0.08518812	3.77444553
0.01627503	0.03814464	3.77443647
0.02096951	0.04439081	3.77443576
0.02787151	0.05333972	3.77443504
0.02890237	0.05468018	3.77443480
0.03770297	0.06649134	3.77443361
0.03901935	0.06827398	3.77443337
0.04196080	0.07167970	3.77443314
0.04350124	0.07408889	3.77443266
0.05698364	0.10319392	3.77442837
0.06601410	0.13226143	3.77442360
0.07653616	0.17816913	3.77441525
0.07625067	0.18599299	3.77441359
0.07563808	0.18839437	3.77441311
0.05867242	0.24591805	3.77439833
0.05050199	0.26456660	3.77439332
