//X	Y	Z
0.12508905	-0.40362149	2.15778661
0.12471706	-0.40261501	2.15780330
0.12403657	-0.40150142	2.15782332
0.12372562	-0.40023455	2.15784335
0.12320379	-0.39962494	2.15785527
0.12265488	-0.39914066	2.15786552
0.12237265	-0.39852160	2.15787601
0.12183738	-0.39804327	2.15788603
0.12152160	-0.39767128	2.15789318
0.12114958	-0.39666480	2.15790987
0.12054613	-0.39631921	2.15791845
0.11987197	-0.39494666	2.15794230
0.11903834	-0.39268357	2.15797973
0.11881070	-0.39192575	2.15799189
0.11744811	-0.38892543	2.15804291
0.11685176	-0.38870746	2.15804982
0.11586750	-0.38645464	2.15808797
0.11563982	-0.38569689	2.15810013
0.11518072	-0.38560000	2.15810418
0.11436056	-0.38320559	2.15814352
0.11390609	-0.38207662	2.15816236
0.11345242	-0.38133425	2.15817571
0.11299963	-0.38097841	2.15818357
0.11269663	-0.38022572	2.15819621
0.11202321	-0.37923980	2.15821433
0.11157124	-0.37927055	2.15821671
0.11119924	-0.37826407	2.15823317
0.11037526	-0.37728840	2.15825224
0.10969479	-0.37617478	2.15827227
0.10923565	-0.37607792	2.15827632
0.10902227	-0.37557536	2.15828490
0.10834182	-0.37446180	2.15830493
0.10774383	-0.37347072	2.15832281
0.10714437	-0.37184373	2.15834951
0.10676768	-0.37186936	2.15835142
0.10646386	-0.37073010	2.15836954
0.10616006	-0.36959091	2.15838766
0.10510045	-0.36734319	2.15842628
0.10464849	-0.36737394	2.15842867
0.10442083	-0.36661619	2.15844083
0.10367134	-0.36524877	2.15846491
0.10330017	-0.36462885	2.15847611
0.10270217	-0.36363775	2.15849376
0.10193842	-0.36201507	2.15852165
0.10155461	-0.36191308	2.15852547
0.10134126	-0.36141056	2.15853381
0.10096294	-0.36066303	2.15854692
0.10079715	-0.36003146	2.15855694
0.10036494	-0.35967195	2.15856457
0.09998746	-0.35931098	2.15857220
0.09959403	-0.35792160	2.15859437
0.09915553	-0.35782105	2.15859842
0.09846705	-0.35619324	2.15862584
0.09764143	-0.35444432	2.15865588
0.09720994	-0.35447145	2.15865803
0.09703079	-0.35397118	2.15866637
0.09666593	-0.35309231	2.15868115
0.09637001	-0.35246733	2.15869188
0.09621146	-0.35196334	2.15869999
0.09591553	-0.35133833	2.15871072
0.09546272	-0.35098252	2.15871859
0.09535891	-0.35047710	2.15872645
0.09478857	-0.34960997	2.15874219
0.09401228	-0.34850520	2.15876269
0.09366161	-0.34788162	2.15877390
0.09332549	-0.34765056	2.15877914
0.09310417	-0.34663379	2.15879512
0.09224662	-0.34282807	2.15885448
0.08656165	-0.31409347	2.15929937
0.08534475	-0.30876330	2.15938306
0.08448254	-0.30598971	2.15942788
0.08409627	-0.30472797	2.15944815
0.08375284	-0.30423200	2.15945745
0.08349030	-0.30322266	2.15947342
0.08280818	-0.30133587	2.15950441
0.08230778	-0.30110914	2.15951061
0.08189924	-0.29907793	2.15954232
0.08121878	-0.29796433	2.15956235
0.08100541	-0.29746181	2.15957069
0.08076429	-0.29683536	2.15958118
0.08054376	-0.29620519	2.15959144
0.08031611	-0.29544738	2.15960360
0.07994580	-0.29521409	2.15960932
0.07965709	-0.29471669	2.15961814
0.07941596	-0.29409021	2.15962863
0.07881000	-0.29258493	2.15965366
0.07849276	-0.29157704	2.15967011
0.07804544	-0.29057565	2.15968704
0.07759809	-0.28957430	2.15970421
0.07715157	-0.28895953	2.15971565
0.07698582	-0.28832793	2.15972567
0.07683347	-0.28756502	2.15973735
0.07615052	-0.28529170	2.15977407
0.07524157	-0.28303373	2.15981174
0.07478711	-0.28190476	2.15983081
0.07432632	-0.28103471	2.15984583
0.07378855	-0.27939665	2.15987253
0.07334919	-0.27890950	2.15988231
0.07318973	-0.27801895	2.15989590
0.07258376	-0.27651364	2.15992117
0.07197315	-0.27604046	2.15993166
0.07166228	-0.27477357	2.15995145
0.07100232	-0.27365628	2.15997148
0.07084368	-0.27315235	2.15997958
0.07023390	-0.27306575	2.15998459
0.06993723	-0.27205414	2.16000080
0.06951929	-0.27194989	2.16000485
0.06940175	-0.27143854	2.16001296
0.06919488	-0.27081433	2.16002321
0.06884515	-0.27057731	2.16002870
0.06854849	-0.26956570	2.16004491
0.06817721	-0.26894584	2.16005588
0.06772274	-0.26781687	2.16007495
0.06689876	-0.26684111	2.16009378
0.06659578	-0.26608849	2.16010642
0.06622460	-0.26546857	2.16011763
0.06531814	-0.26437038	2.16013861
0.06494148	-0.26439604	2.16014075
0.06443229	-0.26326844	2.16015983
0.06404682	-0.26239330	2.16017461
0.06367018	-0.26241893	2.16017652
0.06322367	-0.26180419	2.16018820
0.06278513	-0.26170364	2.16019225
0.06218001	-0.26058489	2.16021180
0.06150203	-0.26063108	2.16021538
0.06128856	-0.26012856	2.16022372
0.06090321	-0.25925338	2.16023874
0.06052656	-0.25927901	2.16024065
0.06001205	-0.25893429	2.16024876
0.05977613	-0.25752506	2.16027021
0.05917293	-0.25731674	2.16027689
0.05878118	-0.25670055	2.16028810
0.05865029	-0.25632054	2.16029429
0.05819828	-0.25635129	2.16029668
0.05810784	-0.25571457	2.16030622
0.05789449	-0.25521204	2.16031480
0.05743370	-0.25434199	2.16032982
0.05706335	-0.25410870	2.16033554
0.05660888	-0.25297976	2.16035438
0.05605979	-0.25235817	2.16036654
0.05601079	-0.25198868	2.16037226
0.05567433	-0.25148302	2.16038156
0.05544586	-0.25033867	2.16039920
0.05499139	-0.24920969	2.16041803
0.05460758	-0.24910766	2.16042185
0.05433955	-0.24874391	2.16042876
0.05406515	-0.24850175	2.16043377
0.05387878	-0.24787389	2.16044402
0.05371374	-0.24749155	2.16045046
0.05336244	-0.24661870	2.16046500
0.05311510	-0.24625115	2.16047168
0.05298330	-0.24548458	2.16048336
0.05274217	-0.24485815	2.16049385
0.05245264	-0.24397412	2.16050816
0.05176670	-0.24350607	2.16051912
0.05152567	-0.24287961	2.16052961
0.05130425	-0.24186291	2.16054535
0.05100210	-0.24149685	2.16055250
0.05056988	-0.24113730	2.16056013
0.05048657	-0.24062824	2.16056800
0.04971816	-0.24003766	2.16058111
0.04943661	-0.23966791	2.16058803
0.04935332	-0.23915882	2.16059589
0.04889418	-0.23906195	2.16060019
0.04868794	-0.23868705	2.16060662
0.04852134	-0.23766889	2.16062212
0.04802808	-0.23756975	2.16062665
0.04778699	-0.23694330	2.16063714
0.04738790	-0.23606221	2.16065216
0.04696299	-0.23596758	2.16065598
0.04679007	-0.23520841	2.16066790
0.04618955	-0.23322004	2.16069984
0.04552105	-0.23133923	2.16073084
0.04490877	-0.23009285	2.16075230
0.04475562	-0.22894338	2.16076970
0.04436851	-0.22729504	2.16079569
0.04399401	-0.22512878	2.16082883
0.04330775	-0.22130910	2.16088748
0.04315544	-0.22054620	2.16089940
0.04300228	-0.21939671	2.16091681
0.04292611	-0.21901524	2.16092253
0.04268335	-0.21761560	2.16094398
0.04260635	-0.21684757	2.16095543
0.04182662	-0.21419647	2.16099811
0.04160529	-0.21317974	2.16101408
0.04130314	-0.21281365	2.16102099
0.04100729	-0.21218865	2.16103172
0.04040132	-0.21068332	2.16105700
0.03972086	-0.20956972	2.16107702
0.03942585	-0.20933129	2.16108227
0.03890321	-0.20833504	2.16109967
0.03881989	-0.20782597	2.16110730
0.03836078	-0.20772910	2.16111159
0.03807125	-0.20684510	2.16112590
0.03798794	-0.20633602	2.16113377
0.03761761	-0.20610273	2.16113925
0.03716396	-0.20536029	2.16115260
0.03708064	-0.20485127	2.16116047
0.03666123	-0.20411108	2.16117358
0.03629592	-0.20295770	2.16119218
0.03617170	-0.20259328	2.16119814
0.03562794	-0.19811183	2.16126561
0.03507838	-0.19737828	2.16127944
0.03484191	-0.19571969	2.16130447
0.03452938	-0.19367960	2.16133547
0.03407491	-0.19255063	2.16135430
0.03316599	-0.19029266	2.16139221
0.03282326	-0.19018330	2.16139579
0.03278132	-0.18980408	2.16140151
0.03236880	-0.18905433	2.16141462
0.03224439	-0.18855262	2.16142249
0.03214031	-0.18790995	2.16143250
0.03168586	-0.18678096	2.16145134
0.03131486	-0.18629836	2.16146040
0.03123851	-0.18577963	2.16146827
0.03063969	-0.18440193	2.16149163
0.03025504	-0.18391337	2.16150093
0.03004187	-0.18354809	2.16150737
0.02994513	-0.18317035	2.16151333
0.02965708	-0.18292224	2.16151881
0.02949696	-0.18178241	2.16153598
0.02913292	-0.18129015	2.16154528
0.02897428	-0.18078619	2.16155338
0.02873952	-0.17990077	2.16156745
0.02836831	-0.17928088	2.16157866
0.02827705	-0.17825758	2.16159368
0.02760289	-0.17688502	2.16161752
0.02715557	-0.17588368	2.16163445
0.02630503	-0.16899121	2.16173792
0.02550862	-0.16492507	2.16180086
0.02542531	-0.16441597	2.16180873
0.02526419	-0.16275224	2.16183352
0.02489220	-0.16174579	2.16184998
0.02443774	-0.16061679	2.16186905
0.02374234	-0.14946759	2.16203237
0.02335605	-0.14820585	2.16205263
0.02271910	-0.14503022	2.16210198
0.01989172	0.02594504	2.16456032
0.01964813	0.02773124	2.16458726
0.01964016	0.02824546	2.16459465
0.02001598	0.02865769	2.16459823
0.02037750	0.02932517	2.16460562
0.02067086	0.02985993	2.16461134
0.02051054	0.03113702	2.16463065
0.02082531	0.03128889	2.16463089
0.02086338	0.03270537	2.16465092
0.02113613	0.03323635	2.16465664
0.02175142	0.03379530	2.16466093
0.02275697	0.03437397	2.16466308
0.02275364	0.03592031	2.16468525
0.02333488	0.03634423	2.16468763
0.02234644	0.04053003	2.16475344
0.02240036	0.04091799	2.16475868
0.02232333	0.04168606	2.16477013
0.02178475	0.04371068	2.16480231
0.02177684	0.04422492	2.16480970
0.02184423	0.04474425	2.16481662
0.02161572	0.04588863	2.16483450
0.02115246	0.04791841	2.16486621
0.02099214	0.04919559	2.16488552
0.01760913	0.06171981	2.16508484
0.01656604	0.06576684	2.16514897
0.01647950	0.06782229	2.16517878
0.01698291	0.06940086	2.16519833
0.01669889	0.07093036	2.16522193
0.01650915	0.07310463	2.16525412
0.01687071	0.07377209	2.16526151
0.01642088	0.07593317	2.16529512
0.01641291	0.07644740	2.16530252
0.01646358	0.07838178	2.16532969
0.01675694	0.07891655	2.16533566
0.01366976	0.08760136	2.16547847
0.01305667	0.08923431	2.16550541
0.00298086	0.11187497	2.16588998
-0.01703383	0.13489589	2.16634059
-0.02047163	0.13788772	2.16640425
-0.02145973	0.13872182	2.16642213
-0.05689721	0.16418391	2.16700149
-0.06277899	0.16662723	2.16707230
-0.07511163	0.16864285	2.16717601
-0.09948355	0.17015684	2.16734624
-0.20677131	0.12706864	2.16738439
-0.20861888	0.12630233	2.16738462
-0.21312138	0.12433022	2.16738391
-0.22532804	0.11875427	2.16737866
-0.24860381	0.10716498	2.16735482
-0.25237340	0.10524052	2.16735053
-0.26433831	0.09865144	2.16732931
-0.27490029	0.09267041	2.16730809
-0.28161740	0.08861896	2.16729116
-0.28426188	0.08573928	2.16726613
-0.30080289	0.06686881	2.16709757
-0.30499110	0.06208348	2.16705465
-0.33217603	0.03078851	2.16677356
-0.33438283	0.02819490	2.16674995
-0.33664548	0.02302137	2.16668987
-0.42065060	-0.12589243	2.16507530
-0.42241868	-0.12858662	2.16504765
-0.42735714	-0.14114890	2.16489840
-0.42976761	-0.15713552	2.16468477
-0.42904830	-0.19210391	2.16418123
-0.41734037	-0.32034659	2.16227889
-0.37581041	-0.48102969	2.15973186
-0.34523615	-0.58884341	2.15800643
