//X	Y	Z
-1.07364488	0.35195050	2.35782719
-1.07246244	0.35005340	2.35783195
-1.07204032	0.34715274	2.35783696
-1.07134008	0.34659240	2.35783911
-1.07032096	0.34461820	2.35784388
-1.06978416	0.34398079	2.35784578
-1.06915939	0.34205580	2.35784960
-1.06841350	0.34194291	2.35785103
-1.06802166	0.34146118	2.35785246
-1.06708872	0.33945757	2.35785699
-1.06638598	0.33933020	2.35785866
-1.06521165	0.33920127	2.35786080
-1.06448257	0.33753854	2.35786462
-1.06394553	0.33690107	2.35786653
-1.06270599	0.33613628	2.35786986
-1.06162953	0.33529356	2.35787296
-1.06158495	0.33399147	2.35787487
-1.06063414	0.33222151	2.35787916
-1.05933046	0.33213651	2.35788178
-1.05920053	0.32911438	2.35788631
-1.05767107	0.32803810	2.35789061
-1.05764878	0.32738686	2.35789156
-1.05657232	0.32654449	2.35789490
-1.05601311	0.32525584	2.35789776
-1.05555308	0.32457033	2.35789943
-1.05509567	0.32345188	2.35790205
-1.05467749	0.32143527	2.35790563
-1.05291498	0.31891525	2.35791254
-1.05208683	0.31664979	2.35791731
-1.05135894	0.31630367	2.35791898
-1.05078161	0.31524822	2.35792160
-1.05067301	0.31462637	2.35792279
-1.05007756	0.31380421	2.35792494
-1.04996896	0.31318238	2.35792613
-1.04874182	0.30998325	2.35793281
-1.04731691	0.30864471	2.35793734
-1.04650128	0.30701095	2.35794115
-1.04584455	0.30643657	2.35794330
-1.04555035	0.30524099	2.35794544
-1.04441512	0.30421349	2.35794902
-1.04420340	0.30210489	2.35795259
-1.04304731	0.30174315	2.35795522
-1.04273486	0.30078045	2.35795712
-1.04227495	0.30009490	2.35795879
-1.04239643	0.29828325	2.35796118
-1.04117477	0.29728472	2.35796499
-1.04069519	0.29551548	2.35796833
-1.04097152	0.29185802	2.35797310
-1.04057157	0.28960821	2.35797715
-1.05823922	0.11896193	2.35819125
-1.05890775	0.11070006	2.35820198
-1.06021762	0.10789987	2.35820365
-1.06045079	0.10425697	2.35820866
-1.06134760	0.10164054	2.35821080
-1.06184459	0.09677413	2.35821676
-1.06239820	0.09586173	2.35821724
-1.06266642	0.09043618	2.35822439
-1.06167674	0.06790425	2.35825872
-1.06179535	0.06652462	2.35826063
-1.06124985	0.05263041	2.35828161
-1.06108713	0.04762177	2.35828900
-1.06137300	0.04704916	2.35828948
-1.06204140	0.04387382	2.35829282
-1.06213367	0.04095929	2.35829687
-1.06294692	0.03793930	2.35829973
-1.06303918	0.03502480	2.35830379
-1.06442833	0.03174358	2.35830593
-1.06473625	0.02033365	2.35832191
-1.06532073	0.01675447	2.35832596
-1.06503940	0.01312544	2.35833168
-1.05524755	-0.02707238	2.35840750
-1.05401635	-0.03115565	2.35841560
-1.01317453	-0.11539237	2.35861111
-1.00875592	-0.12333377	2.35863066
-1.00457013	-0.12983184	2.35864758
-0.97589910	-0.17119433	2.35875940
-0.97072852	-0.17636351	2.35877609
-0.96432239	-0.18141378	2.35879493
-0.92747831	-0.20956933	2.35890245
-0.89150476	-0.22530234	2.35899043
-0.88422406	-0.22708490	2.35900617
-0.84423637	-0.23613675	2.35909176
-0.84002924	-0.23688327	2.35910034
-0.79546440	-0.24142630	2.35918760
-0.78522438	-0.24142240	2.35920620
-0.78407228	-0.24089997	2.35920763
-0.73289531	-0.23891315	2.35929751
-0.73036289	-0.23842728	2.35930133
-0.63974297	-0.23493466	2.35946059
-0.63671410	-0.23466867	2.35946560
-0.63459432	-0.23436683	2.35946918
-0.63412011	-0.23393537	2.35946941
-0.63193911	-0.23338579	2.35947251
-0.62983739	-0.23331727	2.35947633
-0.62979841	-0.23241864	2.35947490
-0.62907743	-0.23231320	2.35947609
-0.62778044	-0.23194663	2.35947800
-0.62559932	-0.23139700	2.35948110
-0.62417960	-0.23053528	2.35948253
-0.62329555	-0.23035234	2.35948372
-0.62226939	-0.22971283	2.35948467
-0.61900640	-0.22914103	2.35948992
-0.61618394	-0.22896662	2.35949469
-0.61515468	-0.22893982	2.35949659
-0.61377144	-0.22854374	2.35949850
-0.61232948	-0.22833282	2.35950065
-0.61148846	-0.22816481	2.35950208
-0.60938674	-0.22809629	2.35950565
-0.60718060	-0.22776537	2.35950923
-0.60685170	-0.22717790	2.35950899
-0.60530782	-0.22713764	2.35951185
-0.60427856	-0.22711037	2.35951352
-0.60197067	-0.22694977	2.35951757
-0.59995276	-0.22647773	2.35952044
-0.59917045	-0.22612455	2.35952139
-0.59792942	-0.22514068	2.35952234
-0.59708834	-0.22497256	2.35952353
-0.59630603	-0.22461940	2.35952449
-0.59552372	-0.22426619	2.35952544
-0.59307486	-0.22337724	2.35952854
-0.59163284	-0.22316633	2.35953093
-0.59057999	-0.22204129	2.35953116
-0.58955777	-0.22156243	2.35953236
-0.58909625	-0.22049929	2.35953164
-0.58623052	-0.22031078	2.35953641
-0.58260751	-0.21955033	2.35954189
-0.41251552	-0.19602832	2.35981631
-0.41094667	-0.19620642	2.35981941
-0.40900835	-0.19621494	2.35982299
-0.40645358	-0.19638032	2.35982776
-0.40514106	-0.19621336	2.35982990
-0.40445650	-0.19657400	2.35983181
-0.40303263	-0.19659635	2.35983443
-0.40196300	-0.19698712	2.35983682
-0.40011105	-0.19702464	2.35984015
-0.39921996	-0.19729370	2.35984230
-0.39843634	-0.19825712	2.35984516
-0.39670432	-0.19835770	2.35984826
-0.39400184	-0.19824627	2.35985303
-0.39194340	-0.19819218	2.35985684
-0.39151108	-0.19909191	2.35985875
-0.39013043	-0.19912875	2.35986137
-0.38897443	-0.19949043	2.35986400
-0.38653705	-0.19928601	2.35986805
-0.38582146	-0.20004547	2.35987043
-0.38502273	-0.20016339	2.35987210
-0.38408539	-0.20103019	2.35987496
-0.38144693	-0.20159906	2.35988069
-0.37971488	-0.20169958	2.35988402
-0.37821436	-0.20167342	2.35988665
-0.37722144	-0.20211267	2.35988903
-0.37421349	-0.20251203	2.35989499
-0.37289423	-0.20279664	2.35989785
-0.37182185	-0.20275497	2.35989976
-0.37081096	-0.20296091	2.35990191
-0.36747378	-0.20277306	2.35990763
-0.36272830	-0.20240837	2.35991573
-0.36165598	-0.20236668	2.35991764
-0.36002579	-0.20229697	2.35992050
-0.35817367	-0.20233488	2.35992384
-0.35530803	-0.20214605	2.35992885
-0.35247594	-0.20199102	2.35993385
-0.35114118	-0.20247492	2.35993695
-0.35029334	-0.20275846	2.35993886
-0.34926420	-0.20273122	2.35994053
-0.34790185	-0.20300090	2.35994339
-0.34747311	-0.20406172	2.35994577
-0.34327772	-0.20444795	2.35995388
-0.34111971	-0.20604175	2.35996008
-0.33919957	-0.20628351	2.35996389
-0.33757207	-0.20664641	2.35996747
-0.33697385	-0.20703608	2.35996914
-0.33564642	-0.20908883	2.35997438
-0.33074316	-0.20951167	2.35998392
-0.32989550	-0.20979467	2.35998583
-0.32820669	-0.20990977	2.35998917
-0.32756510	-0.21028537	2.35999084
-0.32694459	-0.21132627	2.35999346
-0.32453072	-0.21222004	2.35999918
-0.32279873	-0.21232063	2.36000252
-0.32176551	-0.21317744	2.36000562
-0.31824020	-0.21313086	2.36001182
-0.31696004	-0.21431404	2.36001587
-0.31509992	-0.21611980	2.36002183
-0.31031656	-0.21660560	2.36003137
-0.30919969	-0.21786588	2.36003518
-0.30824998	-0.21831962	2.36003757
-0.30750680	-0.21886504	2.36003971
-0.30474144	-0.21982288	2.36004591
-0.30241129	-0.22031313	2.36005092
-0.29884544	-0.22068456	2.36005783
-0.29686397	-0.22067857	2.36006141
-0.29638848	-0.22156373	2.36006355
-0.29556155	-0.22251260	2.36006641
-0.28890535	-0.22237056	2.36007833
-0.28507194	-0.22240222	2.36008549
-0.28309038	-0.22239622	2.36008906
-0.27346924	-0.22266838	2.36010671
-0.11010724	-0.16804689	2.36032414
-0.10720098	-0.16827631	2.36032963
-0.08396184	-0.16062292	2.36036086
-0.04377520	-0.14106771	2.36040545
-0.03587890	-0.13660470	2.36041331
-0.02292860	-0.12676904	2.36042261
0.00784034	-0.07615390	2.36040521
0.03958166	0.00114810	2.36035132
0.04351783	0.04120177	2.36030054
0.04390752	0.04537335	2.36029530
0.05620420	0.20434222	2.36008811
0.05677101	0.21277431	2.36007690
0.05738193	0.23139298	2.36005116
0.05462888	0.28555301	2.35996819
0.05200547	0.31398556	2.35992241
0.04575339	0.37700784	2.35982013
0.03771764	0.42022347	2.35974312
0.03755045	0.42103004	2.35974169
0.03683800	0.42424259	2.35973573
0.01837891	0.47688347	2.35962629
0.01524448	0.48275793	2.35961223
-0.02210552	0.54736680	2.35945129
-0.05101022	0.59657502	2.35932779
-0.05278683	0.59797764	2.35932255
-0.05352998	0.59852302	2.35932040
-0.05427335	0.59906888	2.35931826
-0.05545159	0.60008138	2.35931468
-0.05859052	0.60175377	2.35930657
-0.05982615	0.60163492	2.35930443
-0.06036304	0.60227233	2.35930252
-0.06162490	0.60368848	2.35929823
-0.06240739	0.60333562	2.35929728
-0.06343925	0.60287595	2.35929608
-0.06387432	0.60334313	2.35929465
-0.06486447	0.60421485	2.35929155
-0.14215457	0.70048577	2.35901260
-0.15289560	0.71307403	2.35897493
-0.15763104	0.71777594	2.35895967
-0.15841338	0.71742278	2.35895872
-0.16108240	0.72041100	2.35894966
-0.16350031	0.72218883	2.35894251
-0.16689017	0.72507125	2.35893226
-0.16856083	0.72541958	2.35892868
-0.16996780	0.72699142	2.35892391
-0.17068879	0.72688603	2.35892272
-0.17163846	0.72733974	2.35892034
-0.17490552	0.73071730	2.35890961
-0.17918369	0.73430121	2.35889673
-0.18183038	0.73663819	2.35888863
-0.18857503	0.74418575	2.35886550
-0.28911507	0.88510931	2.35847974
-0.29276007	0.89008629	2.35846615
-0.29336235	0.89136004	2.35846305
-0.29663363	0.89562213	2.35845113
-0.34130308	0.94962680	2.35829210
-0.34428704	0.95314491	2.35828161
