//X	Y	Z
-1.03385544	0.45717737	2.78811216
-1.03258395	0.45178860	2.78811789
-1.03158069	0.44826543	2.78812242
-1.03066683	0.44602817	2.78812599
-1.02915049	0.44251731	2.78813171
-1.02807474	0.44256228	2.78813481
-1.02736628	0.44243988	2.78813696
-1.02620411	0.43899003	2.78814173
-1.02585328	0.43672007	2.78814363
-1.02493620	0.43669173	2.78814626
-1.02441967	0.43361315	2.78814912
-1.02336037	0.43122113	2.78815317
-1.02250254	0.42785314	2.78815699
-1.02187324	0.42504454	2.78815985
-1.02029419	0.42178288	2.78816581
-1.01935720	0.42110103	2.78816867
-1.01839697	0.41667596	2.78817344
-1.01823139	0.41586736	2.78817415
-1.01774800	0.41321430	2.78817654
-1.01703584	0.41000134	2.78817987
-1.01624107	0.40638453	2.78818369
-1.01586008	0.40478846	2.78818560
-1.01549923	0.40384591	2.78818703
-1.01498258	0.40076730	2.78818965
-1.01435351	0.39795870	2.78819275
-1.01350212	0.39348114	2.78819704
-1.01253891	0.39325613	2.78819990
-1.01210201	0.39279082	2.78820133
-1.01185369	0.39157826	2.78820252
-1.01161838	0.39013728	2.78820372
-1.01091015	0.39001527	2.78820586
-1.01000631	0.38645059	2.78820992
-1.00939691	0.38429505	2.78821254
-1.00897622	0.38139278	2.78821492
-1.00800920	0.37608579	2.78821993
-1.00729716	0.37287328	2.78822327
-1.00598264	0.36838678	2.78822899
-1.00554562	0.36792147	2.78823042
-1.00469148	0.36764395	2.78823304
-1.00344670	0.36379021	2.78823805
-1.00274146	0.36145884	2.78824115
-1.00236726	0.36074430	2.78824258
-1.00107944	0.35779285	2.78824735
-0.99983132	0.35614768	2.78825164
-0.99634093	0.31265271	2.78827953
-0.98842323	0.16686279	2.78836179
-0.98857844	0.16369899	2.78836250
-0.98947513	0.16108271	2.78836107
-0.98961401	0.16035631	2.78836107
-0.99025273	0.15984601	2.78835940
-0.99037182	0.15846644	2.78835964
-0.99011672	0.15637240	2.78836107
-0.99017274	0.15524164	2.78836155
-0.99106944	0.15262538	2.78835988
-0.99156249	0.15195999	2.78835869
-0.99230677	0.14830706	2.78835797
-0.99240583	0.14627397	2.78835869
-0.99246192	0.14514326	2.78835893
-0.99299133	0.14269438	2.78835845
-0.99357671	0.13911438	2.78835821
-0.99392706	0.13409379	2.78835917
-0.99410886	0.13246506	2.78835940
-0.99376416	0.12908515	2.78836179
-0.99417460	0.12801588	2.78836083
-0.99380314	0.12310086	2.78836393
-0.99421358	0.12203152	2.78836322
-0.99485874	0.12041166	2.78836203
-0.98096430	0.03876384	2.78843546
-0.97825229	0.02938663	2.78844714
-0.95526445	-0.03488170	2.78853989
-0.95383072	-0.03798859	2.78854513
-0.93202323	-0.08467148	2.78862739
-0.90499645	-0.12722065	2.78872275
-0.90133178	-0.13285089	2.78873563
-0.87712300	-0.16187531	2.78881764
-0.85935462	-0.17215839	2.78887320
-0.82155341	-0.19236584	2.78899074
-0.78106517	-0.20892417	2.78911448
-0.74615097	-0.22226466	2.78922081
-0.73893189	-0.22429523	2.78924274
-0.64673257	-0.22072574	2.78950787
-0.63947862	-0.21990553	2.78952837
-0.63860005	-0.21969406	2.78953099
-0.46920484	-0.18825361	2.79000807
-0.46586841	-0.18806691	2.79001760
-0.45226437	-0.18560584	2.79005599
-0.45107970	-0.18550836	2.79005933
-0.44906706	-0.18614517	2.79006553
-0.44799137	-0.18610024	2.79006863
-0.44671062	-0.18617901	2.79007220
-0.44513148	-0.18613262	2.79007673
-0.44405919	-0.18630557	2.79008007
-0.44349641	-0.18627290	2.79008150
-0.44284731	-0.18642673	2.79008365
-0.44187114	-0.18642323	2.79008627
-0.44086787	-0.18663798	2.79008937
-0.43944487	-0.18708977	2.79009366
-0.43802470	-0.18711632	2.79009771
-0.43665752	-0.18738203	2.79010177
-0.43598574	-0.18729676	2.79010367
-0.43554872	-0.18776216	2.79010510
-0.43474436	-0.18806052	2.79010773
-0.43354222	-0.18819162	2.79011106
-0.43270552	-0.18824050	2.79011369
-0.43191439	-0.18876690	2.79011607
-0.43124259	-0.18868162	2.79011798
-0.42908323	-0.18883123	2.79012442
-0.42820394	-0.18929429	2.79012704
-0.42762017	-0.18927279	2.79012871
-0.42730194	-0.18980072	2.79012990
-0.42603260	-0.18985784	2.79013348
-0.42548472	-0.19030324	2.79013538
-0.42475712	-0.19040422	2.79013753
-0.42417455	-0.19102471	2.79013944
-0.42258573	-0.19096783	2.79014397
-0.42157286	-0.19117209	2.79014707
-0.42076850	-0.19147040	2.79014945
-0.42015952	-0.19163433	2.79015136
-0.41872969	-0.19165038	2.79015541
-0.41725349	-0.19186360	2.79015970
-0.41644913	-0.19216183	2.79016232
-0.41167939	-0.19177336	2.79017591
-0.40810138	-0.19191767	2.79018617
-0.40673080	-0.19196546	2.79019022
-0.40385783	-0.19176950	2.79019856
-0.40266258	-0.19233644	2.79020214
-0.30560708	-0.18166687	2.79047847
-0.30321753	-0.18212576	2.79048562
-0.30287218	-0.18287222	2.79048681
-0.29638886	-0.18257125	2.79050565
-0.29457161	-0.18307380	2.79051089
-0.29107228	-0.18327045	2.79052114
-0.28955355	-0.18389784	2.79052591
-0.28334060	-0.18329772	2.79054356
-0.28226492	-0.18325278	2.79054666
-0.28090492	-0.18395337	2.79055095
-0.27608532	-0.18354444	2.79056478
-0.27430111	-0.18362188	2.79056978
-0.27368268	-0.18377498	2.79057169
-0.27124944	-0.18400612	2.79057884
-0.26998180	-0.18431337	2.79058266
-0.25430959	-0.18295677	2.79062748
-0.25005621	-0.18279842	2.79063964
-0.24708736	-0.18277845	2.79064822
-0.24098402	-0.18155622	2.79066539
-0.09895322	-0.12132674	2.79105163
-0.07510394	-0.10786219	2.79111505
-0.02955437	-0.07152314	2.79123211
-0.02222389	-0.06400175	2.79125023
0.01046169	-0.02601422	2.79132915
0.02523637	-0.00646912	2.79136395
0.02973729	-0.00023241	2.79137444
0.04980534	0.04814761	2.79141283
0.06041747	0.12963428	2.79141045
0.06089967	0.13626319	2.79140902
0.06153023	0.15223609	2.79140425
0.05594444	0.22483581	2.79135871
0.05535138	0.22942825	2.79135513
0.05455673	0.23304507	2.79135132
0.04872739	0.26311287	2.79132223
0.04641312	0.27133995	2.79131222
0.01246354	0.44024742	2.79114509
0.01089346	0.44881940	2.79113722
0.01066527	0.45069575	2.79113579
0.01055586	0.45263475	2.79113460
0.01099929	0.45327896	2.79113555
0.01010177	0.45795357	2.79113102
0.01006845	0.46036977	2.79113007
0.00995895	0.46230870	2.79112887
0.00953823	0.46521142	2.79112649
0.01009431	0.46612564	2.79112768
0.01006764	0.46766031	2.79112697
0.01002741	0.47095841	2.79112554
0.00758019	0.48156011	2.79111409
0.00710332	0.48333210	2.79111218
0.00593448	0.48766339	2.79110694
-0.04316929	0.64417100	2.79090118
-0.04460278	0.64727753	2.79089570
-0.04580790	0.64982510	2.79089117
-0.04641053	0.65109897	2.79088902
-0.04753283	0.65324217	2.79088497
-0.06875366	0.69091463	2.79080820
-0.06980640	0.69242549	2.79080462
-0.07168335	0.69488788	2.79079819
-0.07307708	0.69668812	2.79079342
-0.13578171	0.77565038	2.79057980
-0.16700447	0.80988955	2.79047561
-0.18917668	0.83254200	2.79040217
-0.19506884	0.83760500	2.79038310
-0.21510616	0.85328513	2.79031873
-0.23092957	0.86513108	2.79026818
-0.30484921	0.91075796	2.79003572
-0.38331187	0.95650440	2.78979015
-0.40361267	0.96829402	2.78972673
-0.40683007	0.96948695	2.78971696
-0.40748879	0.96963012	2.78971505
-0.50333482	1.01567364	2.78941894
-0.59546387	1.06030881	2.78913450
