//X	Y	Z
-1.08000076	0.47038797	2.57335782
-1.07939839	0.46911448	2.57335973
-1.07891464	0.46646091	2.57336164
-1.07820249	0.46324795	2.57336402
-1.07751715	0.46157002	2.57336617
-1.07622886	0.46082878	2.57336974
-1.07553768	0.45605943	2.57337260
-1.07484627	0.45350033	2.57337499
-1.07411337	0.44963387	2.57337785
-1.07173932	0.44275495	2.57338548
-1.07113683	0.44148105	2.57338738
-1.06966162	0.43927744	2.57339168
-1.06928754	0.43856299	2.57339287
-1.06536341	0.40697449	2.57341051
-1.06357670	0.40380740	2.57341576
-1.06301022	0.40074942	2.57341790
-1.06172228	0.39779794	2.57342196
-1.06055856	0.39655787	2.57342505
-1.06016374	0.39518952	2.57342649
-1.05972195	0.39163309	2.57342839
-1.05785823	0.38894272	2.57343388
-1.05679846	0.38655028	2.57343721
-1.05538571	0.38409728	2.57344127
-1.05484557	0.38257429	2.57344317
-1.05390525	0.37880227	2.57344627
-1.05278325	0.37665927	2.57344985
-1.05247164	0.37569538	2.57345080
-1.05171204	0.37250459	2.57345343
-1.04985976	0.37157607	2.57345843
-1.04887736	0.36870694	2.57346153
-1.01289213	0.20161188	2.57359362
-1.01326895	0.20033643	2.57359314
-1.01311779	0.19930029	2.57359362
-1.01350677	0.19757685	2.57359314
-1.01381862	0.19633006	2.57359266
-1.01391113	0.19341584	2.57359314
-1.01375961	0.19237973	2.57359362
-1.01435649	0.19056185	2.57359266
-1.01463556	0.18910964	2.57359219
-1.01467741	0.18820670	2.57359242
-1.01440167	0.18545876	2.57359385
-1.01513791	0.18512546	2.57359195
-1.01494503	0.18278190	2.57359314
-1.01523018	0.18221080	2.57359242
-1.01503742	0.17986733	2.57359362
-1.01481509	0.17797913	2.57359457
-1.01498425	0.17679773	2.57359433
-1.01485395	0.17420520	2.57359529
-1.01461959	0.17276458	2.57359624
-1.01529956	0.17135119	2.57359505
-1.01567388	0.16985539	2.57359433
-1.01587570	0.16887984	2.57359409
-1.01621747	0.16717854	2.57359362
-1.01641917	0.16620299	2.57359338
-1.01582015	0.16072932	2.57359624
-1.01634872	0.15827975	2.57359552
-1.01617098	0.15570894	2.57359648
-1.01679444	0.15542610	2.57359505
-1.01714170	0.15460557	2.57359433
-1.01723409	0.15169097	2.57359481
-1.01705039	0.14823908	2.57359624
-1.01786399	0.14521840	2.57359481
-1.01790571	0.14431548	2.57359505
-1.01917636	0.14241332	2.57359219
-1.01891553	0.13943811	2.57359362
-1.01976156	0.13883360	2.57359147
-1.01999927	0.13607398	2.57359171
-1.02031434	0.13283773	2.57359171
-1.01986051	0.12751904	2.57359409
-1.02064431	0.12716353	2.57359219
-1.02050817	0.12368986	2.57359338
-1.02074599	0.12093028	2.57359338
-1.02071953	0.11939566	2.57359385
-1.02083814	0.11801566	2.57359385
-1.02101362	0.11550550	2.57359409
-1.02141762	0.11355481	2.57359362
-1.02140021	0.10870118	2.57359481
-1.02131128	0.10741559	2.57359529
-1.02206850	0.10552548	2.57359385
-1.02197945	0.10423987	2.57359433
-1.02238345	0.10228919	2.57359385
-1.02291799	0.10072070	2.57359290
-1.02311993	0.09974518	2.57359266
-1.02315879	0.09597128	2.57359338
-1.02350020	0.09426992	2.57359290
-1.02442944	0.09406949	2.57359076
-1.02554572	0.09312105	2.57358813
-1.02574778	0.09214596	2.57358789
-1.02708077	0.08999434	2.57358503
-1.02719975	0.08861472	2.57358503
-1.02789450	0.08697404	2.57358360
-1.02771056	0.08352172	2.57358479
-1.02847958	0.08339387	2.57358289
-1.02908552	0.08046763	2.57358217
-1.02934992	0.07924305	2.57358170
-1.02943623	0.07544729	2.57358241
-1.02876282	0.06846039	2.57358599
-1.02980220	0.06798911	2.57358336
-1.03093624	0.06482354	2.57358122
-1.02031815	0.00489100	2.57362294
-1.01343107	-0.02358587	2.57364726
-1.01023185	-0.03141665	2.57365727
-0.95082271	-0.14391924	2.57383537
-0.91982567	-0.17339879	2.57392120
-0.91879284	-0.17425624	2.57392406
-0.88970363	-0.19465677	2.57400298
-0.87956071	-0.19956000	2.57402992
-0.86733407	-0.20396125	2.57406187
-0.85342395	-0.20826177	2.57409811
-0.77040076	-0.23315932	2.57431483
-0.76654470	-0.23384224	2.57432485
-0.76277179	-0.23412035	2.57433438
-0.75877619	-0.23407683	2.57434464
-0.71305609	-0.23124149	2.57445979
-0.69144702	-0.22896402	2.57451415
-0.68944633	-0.22805762	2.57451892
-0.68707448	-0.22764488	2.57452488
-0.67955464	-0.22710694	2.57454395
-0.67697263	-0.22638060	2.57455015
-0.67514658	-0.22621411	2.57455492
-0.67444050	-0.22589533	2.57455659
-0.67315799	-0.22575581	2.57455969
-0.67137945	-0.22561158	2.57456422
-0.66425788	-0.22525477	2.57458210
-0.66321909	-0.22434333	2.57458472
-0.66319227	-0.22366771	2.57458448
-0.66255116	-0.22337797	2.57458615
-0.66066015	-0.22318280	2.57459092
-0.65991193	-0.22240111	2.57459259
-0.65849924	-0.22220382	2.57459617
-0.64764082	-0.22102901	2.57462335
-0.64379054	-0.22083086	2.57463312
-0.64336014	-0.22041473	2.57463408
-0.64105648	-0.21937044	2.57463956
-0.64043313	-0.21908718	2.57464123
-0.60303855	-0.21761195	2.57473564
-0.59529072	-0.21719311	2.57475519
-0.59298116	-0.21702978	2.57476091
-0.59014338	-0.21662723	2.57476807
-0.58863813	-0.21616614	2.57477188
-0.58734089	-0.21579897	2.57477498
-0.58009195	-0.21516398	2.57479334
-0.57876146	-0.21279246	2.57479596
-0.56717074	-0.21239378	2.57482529
-0.56631565	-0.21068051	2.57482719
-0.56379843	-0.21042289	2.57483339
-0.56126618	-0.20993792	2.57483983
-0.55894190	-0.20954704	2.57484555
-0.55634731	-0.20881271	2.57485199
-0.55580407	-0.20834620	2.57485318
-0.55288601	-0.20812739	2.57486057
-0.55278194	-0.20697500	2.57486057
-0.55235142	-0.20655888	2.57486153
-0.55182850	-0.20587891	2.57486272
-0.55115467	-0.20579463	2.57486439
-0.54826927	-0.20537025	2.57487154
-0.54641092	-0.20496930	2.57487607
-0.54587626	-0.20340116	2.57487726
-0.54544586	-0.20298515	2.57487822
-0.54430890	-0.20269020	2.57488108
-0.53410101	-0.20226419	2.57490683
-0.53345400	-0.20064491	2.57490802
-0.53171682	-0.19919322	2.57491207
-0.53096581	-0.19863230	2.57491374
-0.53029197	-0.19854800	2.57491541
-0.52976632	-0.19808835	2.57491684
-0.52915776	-0.19803269	2.57491827
-0.52704126	-0.19773631	2.57492352
-0.52556574	-0.19772997	2.57492733
-0.52449375	-0.19746414	2.57492995
-0.52428919	-0.19670883	2.57493019
-0.52251065	-0.19656460	2.57493472
-0.51983303	-0.19623475	2.57494140
-0.51855057	-0.19609481	2.57494473
-0.51367331	-0.19587295	2.57495689
-0.51146752	-0.19465183	2.57496238
-0.33944914	-0.19865704	2.57539964
-0.33700031	-0.19997795	2.57540607
-0.33428144	-0.20095512	2.57541323
-0.33122402	-0.20222037	2.57542133
-0.32874829	-0.20286603	2.57542777
-0.32555133	-0.20340526	2.57543612
-0.32225633	-0.20412157	2.57544446
-0.31986374	-0.20436281	2.57545066
-0.31658363	-0.20530647	2.57545924
-0.31598714	-0.20569889	2.57546091
-0.31550345	-0.20835239	2.57546282
-0.26185545	-0.19463792	2.57559538
-0.25831708	-0.19347547	2.57560420
-0.10723010	-0.14022650	2.57597446
-0.09350911	-0.13312325	2.57600737
-0.07792360	-0.12428991	2.57604480
-0.01962799	-0.09101113	2.57618451
-0.01616043	-0.08899661	2.57619286
-0.00715643	-0.08204260	2.57621408
-0.00444317	-0.07992829	2.57622027
0.00632751	-0.07106774	2.57624555
0.00785363	-0.06904972	2.57624888
0.01011890	-0.06470813	2.57625365
0.02214777	-0.03119037	2.57627583
0.02884150	-0.01091760	2.57628798
0.03855979	0.02110668	2.57630491
0.04492706	0.11791612	2.57629728
0.04208010	0.18004364	2.57627487
0.03948212	0.22593620	2.57625723
0.03707230	0.26130497	2.57624245
0.03635740	0.26738858	2.57623911
0.03605211	0.26968125	2.57623768
0.01248604	0.42494109	2.57614017
0.01171160	0.42790467	2.57613730
-0.03064641	0.55410922	2.57599902
-0.03439653	0.56434488	2.57598710
-0.03539374	0.56698674	2.57598400
-0.03849494	0.57464033	2.57597423
-0.06232038	0.63234174	2.57589960
-0.06891519	0.64393634	2.57588005
-0.07183859	0.64901918	2.57587147
-0.13902083	0.74606508	2.57567739
-0.22131237	0.84686726	2.57544398
-0.22339889	0.84923601	2.57543826
-0.32110828	0.93884563	2.57516837
-0.39487728	0.99113697	2.57496858
-0.46903235	1.02867246	2.57477140
-0.61888337	1.10370886	2.57437277
-0.63667566	1.11243677	2.57432556
