//X	Y	Z
-0.39752743	-0.68130982	3.62872481
-0.38662508	-0.67650115	3.62872410
-0.36629352	-0.67099369	3.62872314
-0.36215883	-0.66895783	3.62872314
-0.36131921	-0.66833156	3.62872291
-0.35690296	-0.66474730	3.62872267
-0.35630348	-0.66247106	3.62872267
-0.35496375	-0.65984344	3.62872243
-0.34906229	-0.65691364	3.62872219
-0.34772032	-0.65631413	3.62872219
-0.18606184	-0.63851458	3.62871528
-0.14090294	-0.63434005	3.62871361
-0.13916287	-0.63536215	3.62871337
-0.13428864	-0.63835108	3.62871337
-0.12434741	-0.63771665	3.62871289
-0.12066159	-0.63722026	3.62871289
-0.11382151	-0.63878745	3.62871265
