//X	Y	Z
-0.48360950	-0.62914973	2.44280601
-0.48126781	-0.62790346	2.44280624
-0.47836107	-0.62760568	2.44280410
-0.44969827	-0.62569487	2.44278097
-0.41985774	-0.62384331	2.44275689
-0.26329947	-0.61560774	2.44262719
-0.20594528	-0.61191010	2.44258094
-0.07964784	-0.60445106	2.44247794
-0.07360262	-0.60412800	2.44247293
-0.07191437	-0.60426319	2.44247127
-0.04456246	-0.59971184	2.44245434
-0.00634086	-0.56865346	2.44247818
0.00768206	-0.55566239	2.44249010
0.02030663	-0.53631759	2.44251513
0.02732326	-0.52445811	2.44253135
0.03024441	-0.51950502	2.44253802
0.03420189	-0.50731939	2.44255757
0.03419787	-0.50326121	2.44256544
0.03351736	-0.50318581	2.44256616
0.03269111	-0.49847639	2.44257593
0.03213440	-0.49823228	2.44257689
0.03179590	-0.49483550	2.44258380
0.03140539	-0.49324715	2.44258714
0.03117566	-0.49231437	2.44258904
0.03078611	-0.49140310	2.44259119
0.03058833	-0.48924652	2.44259548
0.02995162	-0.48867673	2.44259715
0.02965875	-0.48748538	2.44259977
0.02921578	-0.48635572	2.44260240
0.02887093	-0.48562723	2.44260406
0.02875414	-0.48380461	2.44260764
0.02794936	-0.48322481	2.44260955
0.02727686	-0.48250809	2.44261146
0.02700166	-0.48138827	2.44261384
0.02658577	-0.47770980	2.44262123
0.02628261	-0.47445589	2.44262767
0.02562751	-0.47313765	2.44263077
0.02499971	-0.47260359	2.44263244
0.02404378	-0.47140819	2.44263554
0.02358387	-0.47088414	2.44263697
0.02285907	-0.47062999	2.44263816
0.02254884	-0.47004023	2.44263959
0.02214257	-0.46973461	2.44264054
0.02183279	-0.46914902	2.44264197
0.02151383	-0.46852350	2.44264340
0.02117768	-0.46783066	2.44264507
0.02062032	-0.46758240	2.44264603
0.02017801	-0.46645686	2.44264865
0.01931086	-0.46562290	2.44265103
0.01895656	-0.46485448	2.44265294
0.01858462	-0.46401465	2.44265485
0.01830149	-0.46353626	2.44265604
0.01757671	-0.46328211	2.44265723
0.01728486	-0.46276796	2.44265842
0.01689187	-0.44837230	2.44268632
-0.00175175	-0.27686170	2.44303107
-0.00166398	-0.27587318	2.44303274
-0.00169107	-0.27508897	2.44303441
-0.00129370	-0.27468601	2.44303465
-0.00121218	-0.27367851	2.44303656
-0.00113674	-0.27262908	2.44303846
-0.00079909	-0.27198875	2.44303942
-0.00042161	-0.27149761	2.44303989
-0.00031614	-0.27058047	2.44304156
0.00006375	-0.27010614	2.44304228
0.00046109	-0.26970315	2.44304252
0.00039048	-0.26874456	2.44304442
0.00081322	-0.26844043	2.44304466
0.00126350	-0.26757890	2.44304585
0.00136825	-0.26665753	2.44304752
0.00138570	-0.26605612	2.44304872
0.00142099	-0.26552618	2.44304967
0.00202967	-0.26463467	2.44305086
0.00258929	-0.26422691	2.44305110
0.00282679	-0.26249987	2.44305420
0.00314431	-0.26177126	2.44305515
0.00367007	-0.26053315	2.44305706
0.00358112	-0.25882617	2.44306040
0.00376756	-0.25824302	2.44306135
0.00430422	-0.25772610	2.44306183
0.00473855	-0.25680578	2.44306326
0.00488560	-0.25537759	2.44306588
0.00509942	-0.25490585	2.44306660
0.00524017	-0.25413162	2.44306779
0.00594459	-0.25362462	2.44306827
0.00611198	-0.25295752	2.44306922
0.00621739	-0.25204039	2.44307089
0.00651658	-0.25056332	2.44307351
0.00655167	-0.25003332	2.44307446
0.00690451	-0.24944761	2.44307518
0.00731008	-0.24840334	2.44307685
0.00754637	-0.24532631	2.44308257
0.00768961	-0.24392322	2.44308519
0.00789832	-0.24339068	2.44308591
0.00826877	-0.24287637	2.44308662
0.00828551	-0.24092509	2.44309020
0.00844391	-0.24022223	2.44309139
0.00869006	-0.23920371	2.44309306
0.00867249	-0.23845945	2.44309449
0.00905986	-0.23801237	2.44309521
0.00944030	-0.23754223	2.44309568
0.00968653	-0.23585081	2.44309855
0.00987132	-0.23393668	2.44310212
0.01026890	-0.23353375	2.44310260
0.01158445	-0.23215204	2.44310403
0.01177719	-0.23024218	2.44310737
0.01201308	-0.22716099	2.44311309
0.01200297	-0.22375681	2.44311953
0.01234688	-0.22313537	2.44312048
0.01245159	-0.22154121	2.44312334
0.01241557	-0.22072130	2.44312501
0.01247653	-0.21962142	2.44312692
0.01264270	-0.21760432	2.44313073
0.01219144	-0.20633982	2.44315267
0.01227848	-0.20467420	2.44315577
0.01269375	-0.20434269	2.44315600
0.01251294	-0.19956605	2.44316530
0.01278449	-0.18652859	2.44318986
0.00504415	-0.12470898	2.44331503
-0.01056936	0.00479437	2.44357681
-0.01070381	0.00668842	2.44358063
-0.01074852	0.00754406	2.44358230
-0.01087348	0.00872537	2.44358468
-0.01114942	0.01119506	2.44358945
-0.01125265	0.01294840	2.44359303
-0.01117475	0.01398103	2.44359493
-0.01146779	0.01651801	2.44359994
-0.01144170	0.01778377	2.44360232
-0.01151347	0.01872353	2.44360423
-0.01168320	0.02076045	2.44360828
-0.01151048	0.02343139	2.44361329
-0.01181366	0.02668528	2.44361973
-0.01222157	0.03035941	2.44362712
-0.01221524	0.03370056	2.44363356
-0.01526548	0.05621198	2.44367933
-0.01573674	0.05947585	2.44368601
-0.02808752	0.09625211	2.44376755
-0.02981433	0.10058406	2.44377756
-0.03782375	0.11363789	2.44380999
-0.05008662	0.12985457	2.44385219
-0.05209348	0.13061112	2.44385552
-0.05300444	0.13162363	2.44385839
-0.05407478	0.13261044	2.44386125
-0.05484428	0.13304728	2.44386268
-0.05594094	0.13414121	2.44386578
-0.05682554	0.13504659	2.44386840
-0.05747095	0.13565210	2.44387007
-0.05826682	0.13619611	2.44387197
-0.05868274	0.13654166	2.44387293
-0.06023046	0.13812396	2.44387746
-0.06266297	0.14061168	2.44388437
-0.06696233	0.14530723	2.44389749
-0.06760775	0.14591277	2.44389915
-0.06920911	0.14771357	2.44390416
-0.07058026	0.14925021	2.44390821
-0.07262301	0.15082666	2.44391322
-0.07430342	0.15227605	2.44391751
-0.07577133	0.15285991	2.44391990
-0.07641672	0.15346538	2.44392180
-0.07783161	0.15450776	2.44392514
-0.07882196	0.15516889	2.44392729
-0.07961780	0.15571293	2.44392896
-0.08029853	0.15578844	2.44392967
-0.08090892	0.15625109	2.44393134
-0.08254532	0.15819477	2.44393635
-0.08380110	0.15926290	2.44393969
-0.08532245	0.16073807	2.44394398
-0.08599451	0.16077790	2.44394469
-0.08747086	0.16139743	2.44394708
-0.08812524	0.16203862	2.44394898
-0.08984966	0.16299379	2.44395232
-0.09095529	0.16412345	2.44395566
-0.09335157	0.16579118	2.44396091
-0.09466904	0.16643649	2.44396353
-0.09509367	0.16681775	2.44396448
-0.09660558	0.16758019	2.44396734
-0.09802920	0.16865826	2.44397092
-0.09909950	0.16964504	2.44397378
-0.10069121	0.17073309	2.44397736
-0.10268050	0.17141820	2.44398046
-0.10375953	0.17244065	2.44398332
-0.10474084	0.17306603	2.44398546
-0.10616472	0.17414415	2.44398880
-0.10681887	0.17411253	2.44398928
-0.10727881	0.17463663	2.44399071
-0.10879944	0.17543477	2.44399381
-0.10940975	0.17589742	2.44399524
-0.11055025	0.17649706	2.44399738
-0.11125733	0.17667973	2.44399834
-0.11169097	0.17709669	2.44399953
-0.11225705	0.17738074	2.44400072
-0.11324735	0.17804186	2.44400287
-0.11419360	0.17852440	2.44400477
-0.11498944	0.17906842	2.44400644
-0.11605975	0.18005523	2.44400930
-0.11669631	0.17995213	2.44400978
-0.11711147	0.18029349	2.44401073
-0.11770421	0.18068472	2.44401193
-0.11875616	0.18159583	2.44401479
-0.11927821	0.18170129	2.44401550
-0.11989685	0.18219548	2.44401693
-0.12076378	0.18302943	2.44401932
-0.12117074	0.18333925	2.44402027
-0.12210759	0.18378189	2.44402194
-0.12292111	0.18439735	2.44402409
-0.12365509	0.18401852	2.44402385
-0.12455681	0.18499112	2.44402671
-0.12507892	0.18509659	2.44402742
-0.12550303	0.18547368	2.44402838
-0.12607743	0.18578923	2.44402957
-0.12667960	0.18622038	2.44403100
-0.12708586	0.18652596	2.44403195
-0.12782076	0.18749702	2.44403434
-0.12951012	0.18898216	2.44403887
-0.13111949	0.19014162	2.44404244
-0.13175604	0.19003853	2.44404292
-0.13321589	0.19193658	2.44404793
-0.13583389	0.19450566	2.44405532
-0.13684040	0.19388413	2.44405508
-0.13768023	0.19460671	2.44405723
-0.13829932	0.19510508	2.44405866
-0.13881271	0.19517490	2.44405937
-0.13925427	0.19562334	2.44406056
-0.14036858	0.19678870	2.44406390
-0.14127085	0.19709265	2.44406533
-0.14213711	0.19792235	2.44406772
-0.14287126	0.19821641	2.44406891
-0.14372900	0.19901046	2.44407129
-0.14451593	0.19951877	2.44407296
-0.14503755	0.19962008	2.44407368
-0.14565711	0.19944975	2.44407392
-0.14615212	0.20011672	2.44407558
-0.14704517	0.20105368	2.44407821
-0.14849539	0.20223886	2.44408178
-0.14902620	0.20238005	2.44408250
-0.14960057	0.20269564	2.44408369
-0.15036133	0.20376965	2.44408631
-0.15096277	0.20419657	2.44408774
-0.15169695	0.20449057	2.44408894
-0.15257233	0.20535609	2.44409156
-0.15325360	0.20543581	2.44409227
-0.15393433	0.20618415	2.44409442
-0.15457973	0.20678967	2.44409609
-0.15556131	0.20741507	2.44409823
-0.15622440	0.20809197	2.44410014
-0.15718833	0.20864595	2.44410205
-0.15879743	0.20913260	2.44410443
-0.24801904	0.35664219	2.44446898
-0.24928521	0.35977295	2.44447613
-0.24963972	0.36054137	2.44447780
-0.25031251	0.36193112	2.44448113
-0.25063074	0.36255240	2.44448256
-0.25090590	0.36367220	2.44448495
-0.25173777	0.36503619	2.44448829
-0.25230408	0.36599305	2.44449067
-0.25277376	0.36722994	2.44449353
-0.25636455	0.37173447	2.44450545
-0.25663996	0.37352711	2.44450927
-0.26193905	0.37959653	2.44452572
-0.27620476	0.39449883	2.44456744
-0.29475904	0.40937388	2.44461298
-0.29867524	0.41048986	2.44461870
-0.30137956	0.41071627	2.44462180
-0.30462444	0.41112378	2.44462538
-0.30574656	0.41097498	2.44462633
-0.30662459	0.41118857	2.44462752
-0.30729640	0.41122842	2.44462824
-0.30780977	0.41129816	2.44462872
-0.31275082	0.41254109	2.44463563
-0.31350172	0.41222951	2.44463587
-0.31525183	0.41261470	2.44463825
-0.31853950	0.41319239	2.44464231
-0.31871605	0.41256520	2.44464135
-0.31981128	0.41230503	2.44464183
-0.32237494	0.41263288	2.44464493
-0.32528824	0.41302687	2.44464827
-0.32629588	0.41308653	2.44464946
-0.32792196	0.41296753	2.44465065
-0.33028167	0.41313833	2.44465327
-0.33288938	0.41364476	2.44465661
-0.33563843	0.41405398	2.44465995
-0.33669910	0.41432801	2.44466138
-0.33779481	0.41407198	2.44466186
-0.33954495	0.41445720	2.44466424
-0.34092385	0.41467965	2.44466591
-0.34177247	0.41476512	2.44466686
-0.34243554	0.41476920	2.44466758
-0.34329280	0.41489035	2.44466853
-0.34546709	0.41497985	2.44467068
-0.34884375	0.41525021	2.44467449
-0.48714632	0.45060515	2.44487023
-0.51953983	0.45913646	2.44491673
-0.51970863	0.45982352	2.44491816
-0.52159250	0.46142581	2.44492292
-0.52251214	0.46180114	2.44492459
-0.52438629	0.46269053	2.44492793
-0.52726889	0.46431679	2.44493389
-0.52711940	0.46505532	2.44493508
-0.52767682	0.46530363	2.44493604
-0.52833945	0.46597639	2.44493794
-0.52918869	0.46673891	2.44494009
-0.52984309	0.46738014	2.44494200
-0.53042805	0.46774399	2.44494319
-0.53092211	0.46840262	2.44494486
-0.53133106	0.46939793	2.44494724
-0.53348839	0.47009295	2.44495058
-0.53480661	0.47208819	2.44495559
-0.53578877	0.47339058	2.44495893
-0.56539005	0.47798237	2.44499516
-0.56808573	0.47817311	2.44499803
-0.57291067	0.47827047	2.44500279
-0.57717919	0.47745508	2.44500518
-0.60423088	0.46561465	2.44500780
-0.60803008	0.46356225	2.44500732
-0.69395298	0.41647294	2.44499731
-0.82663870	0.33535498	2.44496560
-0.88398236	0.29995769	2.44495130
-0.94488984	0.26218313	2.44493580
-1.00371444	0.20314908	2.44487762
-1.03992736	0.07031998	2.44465780
-1.04933560	-0.09411050	2.44435263
-1.05586338	-0.18201551	2.44419074
-1.05808270	-0.18445352	2.44418836
-1.05912066	-0.19033186	2.44417810
-1.05835271	-0.19884509	2.44416094
-1.05828178	-0.19913501	2.44416046
