//X	Y	Z
0.01056793	-0.26905909	3.30621099
0.01069638	-0.26753789	3.30621290
0.01094452	-0.26433882	3.30621648
0.01128057	-0.26177633	3.30621958
0.01157075	-0.25894725	3.30622292
0.01430929	-0.23232782	3.30625463
0.01420489	-0.22288701	3.30626249
0.01426321	-0.22140607	3.30626392
0.01467738	-0.22071087	3.30626583
0.01460281	-0.21836010	3.30626774
0.01470652	-0.21712908	3.30626917
0.01472735	-0.21588506	3.30627036
0.01508367	-0.21526676	3.30627203
0.01517487	-0.21363570	3.30627370
0.01514986	-0.21285209	3.30627418
0.01515386	-0.21167482	3.30627513
0.01513723	-0.21103126	3.30627584
0.01533219	-0.21030022	3.30627704
0.01535684	-0.20929965	3.30627799
0.01541904	-0.20806214	3.30627918
0.01538977	-0.20667160	3.30628037
0.01540661	-0.20518416	3.30628157
0.01576298	-0.20456585	3.30628324
0.01570898	-0.20239170	3.30628490
0.01568410	-0.20089777	3.30628633
0.01595348	-0.19860235	3.30628896
0.01607749	-0.19576383	3.30629182
0.01608169	-0.19174527	3.30629539
0.01647949	-0.19005966	3.30629802
0.01610589	-0.17581090	3.30630922
0.01609337	-0.17435357	3.30631042
0.01625493	-0.17375603	3.30631137
0.01635024	-0.17273185	3.30631256
0.01650360	-0.17128392	3.30631447
0.01653680	-0.17078692	3.30631495
0.01660717	-0.16968945	3.30631614
0.01662782	-0.16915581	3.30631661
0.01666927	-0.16595747	3.30631948
0.01676464	-0.16422297	3.30632138
0.01668993	-0.16187209	3.30632305
0.01566932	-0.13719411	3.30634117
0.01366249	-0.11651504	3.30635262
0.01104233	-0.09807589	3.30636001
0.00510871	-0.06897075	3.30636621
0.00415102	-0.06439873	3.30636692
-0.00520393	-0.02370381	3.30637217
-0.00553983	-0.02236772	3.30637217
-0.00755811	-0.01589205	3.30637145
-0.01322392	0.00040484	3.30636740
-0.01771671	0.01268413	3.30636358
-0.02180377	0.02224696	3.30635881
-0.02293515	0.02483737	3.30635738
-0.02476707	0.02899595	3.30635500
-0.03329250	0.04474871	3.30634141
-0.04515427	0.06407092	3.30631995
-0.04643920	0.06592373	3.30631757
-0.04710209	0.06667162	3.30631614
-0.04752898	0.06708695	3.30631518
-0.04838693	0.06852448	3.30631351
-0.04943573	0.07004467	3.30631161
-0.05042207	0.07138167	3.30630946
-0.05162382	0.07287461	3.30630708
-0.05264765	0.07432154	3.30630493
-0.05426386	0.07619312	3.30630136
-0.05514267	0.07709701	3.30629945
-0.05573520	0.07752171	3.30629778
-0.05615777	0.07804039	3.30629683
-0.05689985	0.07890472	3.30629539
-0.05735978	0.07953335	3.30629444
-0.05807698	0.08032441	3.30629277
-0.05849946	0.08084311	3.30629182
-0.06024450	0.08368803	3.30628872
-0.06142160	0.08510771	3.30628610
-0.06224203	0.08643532	3.30628467
-0.06384179	0.08908404	3.30628181
-0.06430596	0.08960923	3.30628085
-0.06482813	0.09042103	3.30627990
-0.06534216	0.09109277	3.30627871
-0.06870687	0.09674647	3.30627298
-0.06951508	0.09803744	3.30627131
-0.07038555	0.09951164	3.30626988
-0.07384282	0.10535157	3.30626392
-0.07441473	0.10630995	3.30626297
-0.07522285	0.10760091	3.30626130
-0.07607678	0.10843152	3.30625939
-0.07649538	0.10870677	3.30625820
-0.07743156	0.11024408	3.30625653
-0.07818210	0.11090158	3.30625486
-0.07894486	0.11194263	3.30625319
-0.07992253	0.11348641	3.30625153
-0.08109966	0.11490613	3.30624890
-0.08158067	0.11536457	3.30624771
-0.08206528	0.11606643	3.30624676
-0.08261257	0.11695153	3.30624580
-0.08346620	0.11778212	3.30624390
-0.08429927	0.11914636	3.30624223
-0.08508670	0.12026064	3.30624080
-0.08613545	0.12178084	3.30623865
-0.08659887	0.12157908	3.30623698
-0.08710939	0.12237085	3.30623603
-0.08740774	0.12288666	3.30623555
-0.08826140	0.12371725	3.30623364
-0.08896196	0.12457511	3.30623221
-0.08944273	0.12503354	3.30623102
-0.08990690	0.12555872	3.30622983
-0.09058189	0.12632670	3.30622840
-0.09102929	0.12691863	3.30622745
-0.09135276	0.12750773	3.30622697
-0.09223133	0.12841159	3.30622506
-0.09266180	0.12870689	3.30622387
-0.09342435	0.12974785	3.30622220
-0.09396821	0.13040613	3.30622101
-0.09455582	0.13091758	3.30621958
-0.09499091	0.13147293	3.30621886
-0.09563422	0.13242427	3.30621743
-0.09686118	0.13399050	3.30621505
-0.17745423	0.28517598	3.30608749
-0.21263477	0.34259036	3.30602455
-0.22104388	0.35527542	3.30600858
-0.22281796	0.35772675	3.30600500
-0.22760458	0.36173767	3.30599308
-0.22857435	0.36243114	3.30599046
-0.23052222	0.36361113	3.30598545
-0.23809019	0.36732507	3.30596423
-0.26777977	0.37926480	3.30587959
-0.36800623	0.41789716	3.30559230
-0.37015313	0.41858965	3.30558610
-0.37137574	0.41883862	3.30558228
-0.44553500	0.43089116	3.30535555
-0.49542487	0.43790743	3.30520201
-0.54387671	0.44451883	3.30505276
-0.54565448	0.44437215	3.30504680
-0.55196214	0.44381207	3.30502629
-0.56731290	0.44143435	3.30497503
