//X	Y	Z
-1.01734400	0.03544796	2.87643671
-1.01682723	0.03271814	2.87643242
-1.01565766	0.03133507	2.87642717
-1.01554728	0.02947514	2.87642503
-1.01708722	0.01656279	2.87641835
-1.01509941	0.01591617	2.87641096
-1.01488817	0.01504993	2.87640929
-1.01507735	0.01314153	2.87640834
-1.01500690	0.01150106	2.87640643
-1.01522672	0.00898610	2.87640500
-1.01451421	0.00812812	2.87640166
-1.01456833	0.00672635	2.87640047
-1.01564741	0.00027652	2.87639832
-1.04573631	-0.16844980	2.87634373
-1.04640698	-0.16844864	2.87634611
-1.04842567	-0.17215958	2.87634969
-1.05087531	-0.17739613	2.87635303
-1.01462722	-0.26423302	2.87614822
-1.00222230	-0.29331732	2.87607861
-1.00115991	-0.29565749	2.87607288
-0.95121944	-0.35933194	2.87584281
-0.92589122	-0.38526207	2.87573195
-0.84692907	-0.46345004	2.87538910
-0.80780125	-0.49715856	2.87522388
-0.77186537	-0.52807510	2.87507224
-0.75533563	-0.54065448	2.87500405
-0.75078177	-0.54376853	2.87498546
-0.74869531	-0.54481173	2.87497735
-0.62683356	-0.60370201	2.87450600
-0.60517621	-0.61370665	2.87442255
-0.60317546	-0.61442637	2.87441492
