//X	Y	Z
0.00896445	-0.24015316	2.66007566
0.00975606	-0.23979966	2.66008067
0.01003307	-0.23896447	2.66008377
0.00980973	-0.23084193	2.66010022
0.00969523	-0.22813240	2.66010547
0.00969926	-0.22685441	2.66010809
0.00981981	-0.22531426	2.66011214
0.00990286	-0.22383335	2.66011572
0.00975993	-0.21887727	2.66012573
0.00986347	-0.21784778	2.66012859
0.00990489	-0.21682505	2.66013098
0.00985187	-0.21540508	2.66013360
0.01007122	-0.19390437	2.66018128
-0.00163689	-0.03675595	2.66045928
-0.00203338	-0.03310482	2.66046500
-0.00432688	-0.01415099	2.66049385
-0.00621799	-0.00305071	2.66050792
-0.00772345	0.00410095	2.66051555
-0.00787476	0.00464019	2.66051602
-0.00953424	0.01055297	2.66052008
-0.01926073	0.04118702	2.66053534
-0.02084005	0.04610900	2.66053748
-0.02225387	0.05045626	2.66053963
-0.02689618	0.06369576	2.66054392
-0.03206968	0.07722070	2.66054606
-0.03437325	0.08250917	2.66054535
-0.03464097	0.08310074	2.66054511
-0.03581345	0.08523361	2.66054368
-0.03799048	0.08915635	2.66054082
-0.04003945	0.09275962	2.66053772
-0.05185929	0.10852376	2.66051006
-0.05376181	0.11087450	2.66050506
-0.05436441	0.11133745	2.66050291
-0.05524001	0.11224321	2.66050029
-0.05573472	0.11283810	2.66049910
-0.05733550	0.11467503	2.66049457
-0.05843267	0.11573280	2.66049123
-0.05911523	0.11655751	2.66048932
-0.06133360	0.11945752	2.66048408
-0.06569901	0.12508005	2.66047335
-0.06738433	0.12656531	2.66046762
-0.06810889	0.12693189	2.66046476
-0.06906995	0.12805063	2.66046214
-0.07020932	0.12865034	2.66045737
-0.07092008	0.12954600	2.66045570
-0.07175860	0.13019654	2.66045260
-0.07362288	0.13172741	2.66044617
-0.07452637	0.13213953	2.66044235
-0.07562369	0.13319740	2.66043901
-0.07703608	0.13423988	2.66043377
-0.07850540	0.13542436	2.66042852
-0.07968187	0.13627928	2.66042423
-0.08047754	0.13682333	2.66042137
-0.08103749	0.13717982	2.66041923
-0.08154643	0.13781017	2.66041780
-0.08250749	0.13892893	2.66041517
-0.08301020	0.13914338	2.66041303
-0.08375505	0.13996132	2.66041088
-0.08481842	0.14109689	2.66040778
-0.08545500	0.14148214	2.66040540
-0.08598623	0.14176761	2.66040325
-0.08642405	0.14222047	2.66040182
-0.08698928	0.14242822	2.66039944
-0.08771446	0.14335939	2.66039753
-0.08835417	0.14407755	2.66039586
-0.08900425	0.14393370	2.66039205
-0.08968657	0.14475834	2.66039038
-0.09022883	0.14474638	2.66038752
-0.09082589	0.14535809	2.66038561
-0.09160742	0.14586663	2.66038251
-0.09259695	0.14705639	2.66038013
-0.09354305	0.14757498	2.66037607
-0.09462613	0.14859730	2.66037273
-0.09540737	0.14910583	2.66036963
-0.09621736	0.14968538	2.66036677
-0.09728622	0.15067224	2.66036320
-0.09803018	0.15092555	2.66035986
-0.09872711	0.15178572	2.66035819
-0.09927794	0.15195797	2.66035557
-0.10041180	0.15270641	2.66035128
-0.10086927	0.15304606	2.66034961
-0.10148069	0.15369326	2.66034794
-0.10320008	0.15510081	2.66034198
-0.10451344	0.15645944	2.66033792
-0.10604778	0.15740550	2.66033196
-0.10657591	0.15735807	2.66032910
-0.10738039	0.15808634	2.66032648
-0.10876426	0.15905783	2.66032124
-0.10955989	0.15960185	2.66031837
-0.11052561	0.16000725	2.66031408
-0.11127311	0.16059354	2.66031146
-0.11197466	0.16074038	2.66030812
-0.11258316	0.16161920	2.66030693
-0.11340666	0.16166963	2.66030264
-0.11462659	0.16319568	2.66029954
-0.11593053	0.16380544	2.66029406
-0.11649570	0.16369864	2.66029096
-0.11749333	0.16482252	2.66028810
-0.11838326	0.16576380	2.66028547
-0.11979628	0.16737089	2.66028142
-0.12104407	0.16840334	2.66027713
-0.12215495	0.16893205	2.66027260
-0.12323797	0.16995439	2.66026902
-0.12439147	0.17058955	2.66026449
-0.12491384	0.17069079	2.66026187
-0.12598270	0.17167768	2.66025853
-0.12677836	0.17222169	2.66025543
-0.12741739	0.17237528	2.66025257
-0.12790054	0.17270300	2.66025066
-0.12828442	0.17309684	2.66024947
-0.12881887	0.17340069	2.66024733
-0.12920532	0.17387740	2.66024637
-0.12976506	0.17423385	2.66024423
-0.13030797	0.17478649	2.66024256
-0.13081709	0.17541689	2.66024113
-0.13173532	0.17642911	2.66023850
-0.13222060	0.17627513	2.66023564
-0.13306221	0.17725861	2.66023350
-0.13345739	0.17760503	2.66023207
-0.13392916	0.17798017	2.66023040
-0.13465437	0.17891133	2.66022873
-0.13560042	0.17942996	2.66022491
-0.13628215	0.17969002	2.66022182
-0.13672015	0.18014292	2.66022062
-0.13743582	0.18032524	2.66021729
-0.13809517	0.18093020	2.66021514
-0.13854736	0.18141855	2.66021371
-0.13910705	0.18177503	2.66021156
-0.13959566	0.18195406	2.66020942
-0.14005864	0.18214492	2.66020751
-0.14054459	0.18255557	2.66020584
-0.14102498	0.18311493	2.66020441
-0.14189777	0.18393774	2.66020155
-0.14236894	0.18374829	2.66019869
-0.14279521	0.18424858	2.66019773
-0.22977743	0.33336687	2.66006446
-0.23041314	0.33536297	2.66006541
-0.23105365	0.33664578	2.66006470
-0.23136404	0.33734381	2.66006470
-0.23200735	0.33839497	2.66006351
-0.23214427	0.33889872	2.66006398
-0.23270193	0.34005141	2.66006351
-0.23272851	0.34060416	2.66006446
-0.23335204	0.34208304	2.66006446
-0.23320219	0.34267312	2.66006660
-0.23390862	0.34428215	2.66006637
-0.23430446	0.34519315	2.66006613
-0.23451251	0.34587431	2.66006660
-0.23512432	0.34708613	2.66006589
-0.23537794	0.34764212	2.66006589
-0.23614573	0.34867978	2.66006398
-0.23758477	0.35058954	2.66006064
-0.23796624	0.35146502	2.66006064
-0.23856080	0.35230842	2.66005921
-0.23864937	0.35285434	2.66005993
-0.23960587	0.35468647	2.66005898
-0.26149392	0.38229218	2.66000390
-0.26241219	0.38330439	2.66000128
-0.26333061	0.38431668	2.65999866
-0.26561952	0.38682956	2.65999222
-0.28926417	0.39645374	2.65988922
-0.36640877	0.42095688	2.65953851
-0.37546283	0.42335406	2.65949631
-0.48625028	0.45154768	2.65897751
-0.54458046	0.46150991	2.65869379
-0.55948687	0.46238032	2.65861773
-0.59576935	0.45675215	2.65841579
-0.59893686	0.45615256	2.65839791
