//X	Y	Z
-0.71941137	0.35262555	2.40762591
-0.72041035	0.35467386	2.40763783
-0.72431707	0.35343057	2.40766144
-0.72468328	0.35373473	2.40766454
-0.74430668	0.34578449	2.40777922
-0.75550842	0.33375722	2.40782595
-0.75848091	0.32923761	2.40783525
-0.75997460	0.32669210	2.40783906
-0.75712407	0.29366261	2.40773797
-0.73786497	0.17230237	2.40730667
-0.73626459	0.16833085	2.40728569
-0.67262125	0.07231967	2.40661359
-0.67004198	0.06940521	2.40658879
-0.66745102	0.06938221	2.40657091
-0.66659975	0.06924621	2.40656495
-0.66513395	0.06929252	2.40655494
-0.66383684	0.06803216	2.40654302
-0.66155434	0.06559270	2.40652132
-0.61539364	0.00897852	2.40606594
-0.54004270	-0.08540832	2.40531778
-0.54013282	-0.08639405	2.40531588
-0.53961170	-0.08710401	2.40531063
-0.53837001	-0.08926471	2.40529680
-0.53749210	-0.09042887	2.40528798
-0.53691381	-0.09141748	2.40528154
-0.53758430	-0.09210707	2.40528440
-0.53711802	-0.09428795	2.40527582
-0.53783643	-0.09681319	2.40527463
-0.53800863	-0.09767111	2.40527368
-0.53732318	-0.09863681	2.40526652
-0.53721154	-0.09967099	2.40526319
-0.53663844	-0.10129622	2.40525532
-0.53639209	-0.10167973	2.40525270
-0.53627813	-0.10202159	2.40525103
-0.53681278	-0.10284655	2.40525270
-0.53633285	-0.10349250	2.40524769
-0.53613675	-0.10396222	2.40524530
-0.53609216	-0.10429734	2.40524411
-0.53561789	-0.10536453	2.40523815
-0.53451240	-0.10717459	2.40522623
-0.53379184	-0.10862540	2.40521765
-0.53432655	-0.10945030	2.40521932
-0.53409868	-0.10995637	2.40521646
-0.53401291	-0.11053304	2.40521455
-0.53434587	-0.11140643	2.40521455
-0.53414977	-0.11187609	2.40521216
-0.53401554	-0.11309678	2.40520811
-0.53384793	-0.11362361	2.40520573
-0.53409982	-0.11383893	2.40520692
-0.53405178	-0.11444518	2.40520501
-0.53366542	-0.11562818	2.40519953
-0.53367120	-0.11604941	2.40519857
-0.53339303	-0.11664692	2.40519524
-0.53335744	-0.11730978	2.40519333
-0.53340077	-0.11793821	2.40519214
-0.53360826	-0.11831094	2.40519261
-0.53365505	-0.11866826	2.40519190
-0.53349656	-0.11934515	2.40518928
-0.53350806	-0.12018762	2.40518713
-0.53314769	-0.12091300	2.40518284
-0.53281915	-0.12142448	2.40517950
-0.53275549	-0.12185241	2.40517783
-0.53283060	-0.12226696	2.40517735
-0.53191382	-0.12418742	2.40516639
-0.53023666	-0.12665908	2.40514874
-0.52861971	-0.12897386	2.40513206
-0.52629125	-0.13288954	2.40510654
-0.52581334	-0.13422802	2.40509987
-0.52581918	-0.13464919	2.40509892
-0.52599353	-0.13619950	2.40509629
-0.51502770	-0.15204273	2.40498209
-0.51483160	-0.15251243	2.40497971
-0.51435381	-0.15385081	2.40497303
-0.51347244	-0.15528615	2.40496349
-0.51162177	-0.15786338	2.40494466
-0.51001757	-0.16005711	2.40492821
-0.50622618	-0.16422589	2.40489197
-0.50363541	-0.16629793	2.40486908
-0.50100142	-0.16774148	2.40484762
