//X	Y	Z
-0.53146082	0.36070701	2.20688200
-0.53720665	0.36022139	2.20688224
-0.53920650	0.36064878	2.20688248
-0.55996811	0.35891587	2.20688367
-0.56120121	0.35907680	2.20688367
-0.56408519	0.35917541	2.20688391
-0.56550395	0.35929120	2.20688415
-0.56721938	0.35904306	2.20688415
-0.68520111	0.34144533	2.20689058
-0.69545096	0.33956277	2.20689106
-0.70216477	0.33773243	2.20689130
-0.71408385	0.33447170	2.20689201
-0.74574578	0.32258740	2.20689321
-0.74906564	0.32114705	2.20689344
-0.76148629	0.31412163	2.20689368
-0.77441669	0.30660775	2.20689416
-0.77737808	0.30470434	2.20689416
-0.78035808	0.30274785	2.20689440
-0.79444903	0.28900209	2.20689440
-0.79643989	0.28693026	2.20689440
-0.80205119	0.28048790	2.20689440
-0.82085401	0.25840610	2.20689440
-0.82264411	0.25590581	2.20689440
-0.86185992	0.19885245	2.20689344
-0.87474328	0.18005073	2.20689321
-0.88123596	0.17050380	2.20689321
-0.88388860	0.16621491	2.20689297
-0.89766043	0.14072935	2.20689249
-0.89935172	0.13750836	2.20689249
-0.91240013	0.11263624	2.20689178
-0.92502606	0.08165872	2.20689082
-0.92658794	0.07754670	2.20689082
-0.94580889	0.01870432	2.20688868
-0.94616169	0.01740432	2.20688844
-0.96144950	-0.04859784	2.20688581
-0.96204364	-0.05136535	2.20688558
-0.96863002	-0.09722927	2.20688343
-0.96971738	-0.11033987	2.20688272
-0.96545798	-0.15763232	2.20687985
-0.96149594	-0.19134232	2.20687771
-0.94131392	-0.24537398	2.20687342
-0.93940449	-0.24961966	2.20687318
-0.93415219	-0.26073992	2.20687222
-0.92376494	-0.28231305	2.20687032
-0.90240037	-0.31228405	2.20686722
-0.86895871	-0.35122645	2.20686293
-0.86660397	-0.35390648	2.20686269
-0.86186659	-0.35918701	2.20686197
