//X	Y	Z
-0.27604839	0.67782712	4.41249514
-0.27473485	0.67673576	4.41249514
-0.27377895	0.67612255	4.41249514
-0.27393681	0.67489505	4.41249514
-0.27221185	0.67391795	4.41249514
-0.27092987	0.67192876	4.41249514
-0.26904839	0.66803187	4.41249561
-0.26837176	0.66734928	4.41249561
-0.26799247	0.66656578	4.41249561
-0.26655751	0.66431642	4.41249561
-0.26600662	0.66330403	4.41249609
-0.26543435	0.66198623	4.41249609
-0.26332712	0.65756637	4.41249609
-0.26018921	0.65553141	4.41249657
-0.26006228	0.65497470	4.41249657
-0.25750747	0.65305459	4.41249657
-0.25657815	0.65214515	4.41249657
-0.24625586	0.64183855	4.41249704
-0.24363372	0.63905430	4.41249752
-0.23768312	0.63547391	4.41249752
-0.23796985	0.63154227	4.41249800
-0.23518911	0.62406540	4.41249847
-0.23736940	0.61868054	4.41249895
-0.23509996	0.61697596	4.41249895
-0.23746566	0.61095393	4.41249895
-0.23519978	0.60184133	4.41249990
-0.23308912	0.59979570	4.41249990
-0.23407793	0.59536397	4.41249990
-0.23356436	0.59285241	4.41250038
-0.23337691	0.59171671	4.41250038
-0.23062907	0.58926231	4.41250038
-0.22646531	0.58309078	4.41250086
-0.22682573	0.58030832	4.41250086
-0.22068658	0.56967193	4.41250181
-0.22065488	0.56553596	4.41250181
-0.21154380	0.55872869	4.41250229
-0.20809300	0.54582047	4.41250324
-0.20310235	0.54136533	4.41250372
-0.20178987	0.53612667	4.41250372
-0.20134240	0.53359270	4.41250420
-0.20083737	0.53313911	4.41250420
-0.20006296	0.52834296	4.41250420
-0.19853625	0.52729857	4.41250420
-0.19993645	0.52275270	4.41250467
-0.19859302	0.51929814	4.41250515
-0.19591561	0.51533341	4.41250515
-0.19527331	0.51049244	4.41250563
-0.19204497	0.50551528	4.41250563
-0.19124487	0.50190163	4.41250610
-0.18903849	0.49751541	4.41250610
-0.19153422	0.48967561	4.41250658
-0.19217247	0.48593709	4.41250706
-0.19146830	0.48466435	4.41250706
-0.19092606	0.48067608	4.41250706
-0.19192366	0.47830242	4.41250753
-0.19134495	0.47669965	4.41250753
-0.19530684	0.46932527	4.41250801
-0.19457099	0.46391651	4.41250849
-0.18942901	0.45594001	4.41250896
-0.18869062	0.45379186	4.41250896
-0.18904582	0.45161089	4.41250896
-0.19106300	0.44805500	4.41250944
-0.19071035	0.44697538	4.41250944
-0.18962139	0.44552046	4.41250944
-0.18811485	0.44389492	4.41250944
-0.18936796	0.43937352	4.41250992
-0.19026226	0.43348759	4.41250992
-0.19019541	0.42758986	4.41251040
-0.18975317	0.42445442	4.41251087
-0.18860157	0.42064774	4.41251087
-0.18639311	0.41448855	4.41251135
-0.19282325	0.39868429	4.41251230
-0.18508670	0.38851368	4.41251278
-0.18457344	0.38600233	4.41251278
-0.18377422	0.38327506	4.41251326
-0.18054706	0.37918445	4.41251326
-0.17987385	0.37612754	4.41251373
-0.18022965	0.37483278	4.41251373
-0.17866687	0.37114036	4.41251373
-0.17738493	0.36915118	4.41251421
-0.17697169	0.36749259	4.41251421
-0.17946327	0.35610697	4.41251469
-0.17821462	0.35410678	4.41251516
-0.17652373	0.34897116	4.41251516
-0.17639710	0.34841454	4.41251516
-0.17514847	0.34641433	4.41251564
-0.17390597	0.34469900	4.41251564
-0.16862869	0.33914176	4.41251612
-0.16843601	0.33860758	4.41251612
-0.16469710	0.33377820	4.41251612
-0.14983381	0.31828958	4.41251707
-0.14701824	0.30905110	4.41251802
-0.12032001	0.29229897	4.41251898
-0.10255073	0.28565082	4.41251945
-0.09662975	0.28443342	4.41251945
-0.05363071	0.27925879	4.41252041
0.00786369	0.32571220	4.41251802
0.01201606	0.32929161	4.41251755
0.02426060	0.34501645	4.41251659
0.02615206	0.34824249	4.41251659
0.04792915	0.39548570	4.41251373
0.05532200	0.42549285	4.41251230
0.08861503	0.56582904	4.41250372
0.08871847	0.56735051	4.41250372
0.08913195	0.57072556	4.41250372
0.08954467	0.58002061	4.41250324
0.08916330	0.58257693	4.41250277
0.09115234	0.59767687	4.41250181
0.12886724	0.76330459	4.41249228
0.14293817	0.82842243	4.41248846
0.14326091	0.82970601	4.41248846
0.14367115	0.83070672	4.41248846
0.14597972	0.83968198	4.41248798
0.14678088	0.84021568	4.41248798
0.17470889	0.97632456	4.41247988
0.17720129	1.00784492	4.41247797
0.17752017	1.01267409	4.41247749
