//X	Y	Z
-0.11258309	0.10637611	3.04469919
-0.11325319	0.11088090	3.04469967
-0.11371248	0.11233766	3.04469991
-0.11402945	0.11312640	3.04469991
-0.11450849	0.11517627	3.04470015
-0.11510909	0.11614296	3.04470015
-0.11544988	0.11694160	3.04470015
-0.11790616	0.12317020	3.04470062
-0.11890904	0.12497312	3.04470062
-0.12063092	0.12840083	3.04470086
-0.12153038	0.13072160	3.04470110
-0.12285428	0.13273001	3.04470134
-0.12419368	0.13591465	3.04470158
-0.12487508	0.13751179	3.04470158
-0.12559430	0.13913672	3.04470158
-0.12483297	0.15789269	3.04470372
-0.12482163	0.16080034	3.04470396
-0.12464946	0.16360500	3.04470420
-0.12489789	0.16668072	3.04470468
-0.12547609	0.16879582	3.04470468
-0.12627187	0.17163436	3.04470491
-0.12662804	0.17360906	3.04470515
-0.12812078	0.17922094	3.04470563
-0.12876329	0.17963222	3.04470563
-0.12960529	0.18133217	3.04470587
-0.13000329	0.18275148	3.04470587
-0.13040134	0.18417080	3.04470611
-0.13128099	0.18589839	3.04470611
-0.13220003	0.18881217	3.04470634
-0.13243720	0.19012852	3.04470658
-0.13311026	0.19289199	3.04470682
-0.13362697	0.19496956	3.04470682
-0.13500103	0.19992317	3.04470730
-0.13701755	0.20528804	3.04470778
-0.13779834	0.20695056	3.04470778
-0.14149091	0.21221483	3.04470801
-0.14307901	0.21380831	3.04470825
-0.14428423	0.21515848	3.04470825
-0.14665352	0.22890624	3.04470944
-0.14635529	0.23804405	3.04471040
-0.14674900	0.24004649	3.04471064
-0.14781319	0.24188685	3.04471064
-0.14841372	0.24285349	3.04471087
-0.15043451	0.24763529	3.04471111
-0.15121530	0.24929783	3.04471135
-0.15242048	0.25064796	3.04471135
-0.15462877	0.25380117	3.04471135
-0.15615517	0.25535697	3.04471159
-0.15745264	0.25909704	3.04471183
-0.16056721	0.26224631	3.04471183
-0.16339141	0.26287532	3.04471183
-0.16331857	0.26574537	3.04471207
-0.16722950	0.26706642	3.04471183
-0.16853814	0.26789868	3.04471183
-0.17084980	0.27053404	3.04471207
-0.17257875	0.27163720	3.04471207
-0.22200237	0.43658227	3.04472542
-0.21940397	0.44017732	3.04472589
-0.21843168	0.44072658	3.04472613
-0.21550073	0.44702360	3.04472709
-0.21423778	0.44971949	3.04472733
-0.21214516	0.45363286	3.04472804
-0.21010149	0.45466626	3.04472828
-0.20628640	0.45981854	3.04472899
-0.20603767	0.46140975	3.04472923
-0.20340891	0.46265268	3.04472947
-0.20285827	0.46463102	3.04472971
-0.20215003	0.46476531	3.04472995
-0.19824739	0.46694493	3.04473042
-0.19648303	0.46873930	3.04473066
-0.19429401	0.47084606	3.04473114
-0.19255352	0.47265038	3.04473138
-0.19190246	0.47340533	3.04473162
-0.19137441	0.47423542	3.04473162
-0.19020388	0.47465420	3.04473186
-0.18791166	0.47727889	3.04473209
-0.18766701	0.47828677	3.04473233
-0.18158627	0.48433232	3.04473352
-0.18047300	0.48537180	3.04473352
-0.18000211	0.48682258	3.04473376
-0.17501651	0.49239370	3.04473472
-0.17143080	0.49536210	3.04473543
-0.16755848	0.49989375	3.04473615
-0.16564877	0.50276148	3.04473662
-0.16358273	0.50494337	3.04473686
-0.16224733	0.50584245	3.04473710
-0.16136710	0.50878143	3.04473758
-0.15935831	0.51158398	3.04473782
-0.15826029	0.51379961	3.04473829
-0.15620098	0.51832372	3.04473877
-0.15524101	0.52179050	3.04473925
-0.15493077	0.52334404	3.04473948
-0.15127254	0.52451563	3.04473996
-0.15007541	0.52666593	3.04474020
-0.14603814	0.53167796	3.04474092
-0.14265904	0.53361034	3.04474139
-0.14191318	0.53371698	3.04474163
-0.13919631	0.53665388	3.04474211
-0.13661325	0.54142499	3.04474282
-0.13326499	0.54104280	3.04474306
-0.13059008	0.54342431	3.04474330
-0.12974882	0.54754925	3.04474401
-0.12682495	0.55152172	3.04474449
-0.12596002	0.55563694	3.04474497
-0.12184325	0.56117666	3.04474592
-0.12169793	0.56224996	3.04474616
-0.12116987	0.56308007	3.04474616
-0.11981487	0.56338620	3.04474640
-0.11807007	0.56577367	3.04474664
-0.11594254	0.56791782	3.04474711
-0.11356628	0.57165325	3.04474759
-0.11129346	0.57487077	3.04474807
-0.11076108	0.57628405	3.04474831
-0.10869503	0.57846582	3.04474878
-0.10414907	0.58956766	3.04475021
-0.10307765	0.59005177	3.04475045
-0.09884948	0.59260881	3.04475093
-0.09563097	0.59464407	3.04475141
-0.09195012	0.59696400	3.04475188
-0.09153658	0.59903538	3.04475212
-0.09038132	0.60063040	3.04475236
-0.09019405	0.60225910	3.04475260
-0.08935577	0.60464275	3.04475284
-0.08765715	0.60589164	3.04475307
-0.08503222	0.61121815	3.04475379
-0.08363101	0.61266279	3.04475427
-0.08247575	0.61425781	3.04475451
-0.08174521	0.61554044	3.04475451
-0.08052841	0.61709785	3.04475474
-0.08021820	0.61865139	3.04475498
-0.07894424	0.61958814	3.04475522
-0.07859212	0.62169707	3.04475546
-0.07813653	0.62432396	3.04475570
-0.07690454	0.62470526	3.04475594
-0.07489142	0.62809086	3.04475641
-0.07357123	0.63016605	3.04475665
-0.07300559	0.63096845	3.04475689
-0.07220921	0.63279665	3.04475713
-0.07085091	0.63951099	3.04475784
-0.06973761	0.64055043	3.04475808
-0.06863955	0.64276606	3.04475832
-0.06787804	0.64636332	3.04475880
-0.06543279	0.65705252	3.04476023
-0.06475934	0.65895581	3.04476047
-0.06165215	0.66864079	3.04476166
-0.06403229	0.68414766	3.04476309
-0.08509433	0.70687449	3.04476380
-0.08630380	0.70764154	3.04476380
-0.09234622	0.71090204	3.04476380
-0.10162190	0.71330327	3.04476333
-0.10821909	0.71400207	3.04476285
-0.11215663	0.71359164	3.04476261
-0.11425316	0.71376204	3.04476237
-0.11641127	0.71397001	3.04476213
-0.12095365	0.71394306	3.04476190
-0.12517059	0.71429360	3.04476166
-0.13299969	0.71461129	3.04476094
-0.13655448	0.71395761	3.04476070
-0.13855195	0.71406281	3.04476047
-0.14103538	0.71389312	3.04476047
-0.14351895	0.71372366	3.04476023
-0.14567691	0.71393144	3.04475999
-0.14834070	0.71445775	3.04475999
-0.15108389	0.71445620	3.04475975
-0.15318474	0.71404350	3.04475951
-0.15508285	0.71408331	3.04475927
-0.15682063	0.71402043	3.04475927
-0.16204745	0.71384937	3.04475880
-0.16388428	0.71385175	3.04475856
-0.16588157	0.71395665	3.04475856
-0.16701448	0.71351016	3.04475832
-0.16798246	0.71354395	3.04475832
-0.16933751	0.71323788	3.04475808
-0.16998428	0.71306598	3.04475808
-0.17198154	0.71317112	3.04475808
-0.17708954	0.71234173	3.04475760
-0.18559206	0.71075600	3.04475665
-0.18926552	0.71076059	3.04475641
-0.19110250	0.71076292	3.04475617
-0.19521588	0.71163130	3.04475617
-0.19877523	0.71039474	3.04475570
-0.20212319	0.71077669	3.04475546
-0.20782515	0.70857173	3.04475474
-0.21099314	0.70825815	3.04475451
-0.21174330	0.70756841	3.04475451
-0.21287173	0.70770484	3.04475427
-0.21412328	0.70791662	3.04475427
-0.21634293	0.70816219	3.04475403
-0.21775490	0.70847660	3.04475403
-0.21862382	0.70844507	3.04475403
-0.22251517	0.70917320	3.04475379
-0.22727540	0.70986974	3.04475355
-0.23338628	0.71084332	3.04475307
-0.23484042	0.71060252	3.04475307
-0.24542502	0.71383607	3.04475260
-0.26407182	0.71928680	3.04475164
-0.26520476	0.71884024	3.04475164
-0.27169845	0.72005707	3.04475117
-0.27327102	0.72047436	3.04475117
-0.27565122	0.72082269	3.04475093
-0.28123847	0.72204322	3.04475069
-0.28252742	0.72228253	3.04475069
-0.29005483	0.72298753	3.04475021
-0.30579770	0.72833705	3.04474950
-0.30658549	0.72767502	3.04474926
-0.31364211	0.72983074	3.04474902
-0.31751817	0.72938269	3.04474878
-0.32060212	0.73017979	3.04474854
-0.32199904	0.72931820	3.04474831
-0.33453494	0.73379540	3.04474783
-0.33582836	0.73345166	3.04474783
-0.33964020	0.73470759	3.04474759
-0.34365028	0.73609376	3.04474735
-0.34445760	0.73602474	3.04474735
-0.34629020	0.73661017	3.04474735
-0.35129189	0.73804009	3.04474711
-0.35577300	0.73797572	3.04474664
-0.35912102	0.73835772	3.04474640
-0.36475015	0.73902285	3.04474616
-0.52191651	0.80519134	3.04474115
-0.52376866	0.80636984	3.04474115
-0.52333248	0.80958956	3.04474163
-0.52492058	0.81118309	3.04474163
-0.52483678	0.81229389	3.04474163
-0.52625978	0.81436765	3.04474187
-0.52888167	0.81544930	3.04474187
-0.55117536	0.82263613	3.04474092
-0.55151600	0.82343471	3.04474092
-0.55282480	0.82426715	3.04474092
-0.55412924	0.82568264	3.04474092
-0.55859870	0.82852566	3.04474092
-0.56141877	0.82973790	3.04474068
-0.56772506	0.83258319	3.04474068
-0.57030052	0.83480346	3.04474068
-0.57444882	0.83744097	3.04474068
-0.58047169	0.84010851	3.04474044
-0.58971673	0.84482443	3.04474020
-0.59648252	0.84912664	3.04474020
-0.61118776	0.85090417	3.04473925
-0.61968303	0.85164285	3.04473877
-0.64948821	0.84786665	3.04473615
-0.65433657	0.84686935	3.04473567
-0.65918493	0.84587193	3.04473519
-0.66203594	0.84476948	3.04473472
-0.66759956	0.84131336	3.04473400
-0.67100096	0.83823246	3.04473352
-0.67165202	0.83747756	3.04473329
-0.67485094	0.83484918	3.04473281
-0.67724258	0.83228993	3.04473233
-0.67946917	0.83021098	3.04473186
-0.68125296	0.82900941	3.04473162
-0.68301302	0.82779801	3.04473138
-0.68499517	0.82672703	3.04473114
-0.68738675	0.82416773	3.04473066
-0.68888253	0.82337141	3.04473042
-0.68941057	0.82254124	3.04473042
-0.69064695	0.82157683	3.04473019
-0.69208157	0.82074296	3.04472995
-0.69234979	0.81974488	3.04472995
-0.69297695	0.81898004	3.04472971
-0.69629896	0.81642687	3.04472923
-0.69906884	0.81469387	3.04472876
-0.70442998	0.81169033	3.04472804
-0.71064043	0.80806231	3.04472733
-0.71132904	0.80733502	3.04472709
-0.71454763	0.80529976	3.04472661
-0.71555752	0.80477810	3.04472661
-0.71659106	0.80426627	3.04472637
-0.71873391	0.80329800	3.04472613
-0.87572968	0.73410219	3.04470706
-0.88442367	0.73030460	3.04470611
-0.88765728	0.72944528	3.04470587
-0.88992316	0.72855234	3.04470563
-0.89238697	0.72778976	3.04470515
-0.89984894	0.72437340	3.04470444
-0.90446013	0.72205973	3.04470372
-0.90569216	0.72167844	3.04470372
-0.91903901	0.71501154	3.04470181
-0.92536813	0.71204185	3.04470110
-0.92720497	0.71204424	3.04470110
-0.92983371	0.71080118	3.04470062
-0.93754435	0.70579374	3.04469967
-1.01504338	0.65073889	3.04468799
-1.02421951	0.64258289	3.04468656
-1.02752185	0.63943678	3.04468584
-1.06191456	0.59368587	3.04467845
