//X	Y	Z
-0.09395820	0.12663388	2.61467171
-0.09475833	0.12888944	2.61467195
-0.09692407	0.13726464	2.61467242
-0.09742546	0.13816607	2.61467242
-0.09816420	0.14038405	2.61467266
-0.09894067	0.14262944	2.61467290
-0.10009658	0.14685974	2.61467314
-0.10155070	0.15128559	2.61467361
-0.10222787	0.15346581	2.61467361
-0.10426381	0.15942371	2.61467409
-0.10466188	0.16084304	2.61467433
-0.10610443	0.16350973	2.61467457
-0.10882917	0.16874033	2.61467505
-0.10940722	0.17085552	2.61467505
-0.10936120	0.17199400	2.61467528
-0.11340985	0.17923301	2.61467576
-0.11392650	0.18131053	2.61467600
-0.11629117	0.18514946	2.61467624
-0.11685389	0.18608853	2.61467648
-0.11707193	0.18681198	2.61467648
-0.11889717	0.18972182	2.61467671
-0.12136191	0.19478452	2.61467719
-0.12212300	0.19585380	2.61467719
-0.12477511	0.19928771	2.61467767
-0.12603787	0.20125860	2.61467791
-0.12849849	0.20690426	2.61467838
-0.12901503	0.20898172	2.61467838
-0.13110051	0.21205968	2.61467886
-0.13166308	0.21299866	2.61467886
-0.13276514	0.21486673	2.61467910
-0.13579589	0.21912688	2.61467934
-0.13675645	0.22148511	2.61467957
-0.13858195	0.22439516	2.61467981
-0.13885725	0.22573917	2.61468005
-0.14013924	0.22830307	2.61468029
-0.14070192	0.22924218	2.61468029
-0.14167376	0.23335952	2.61468053
-0.14691250	0.24077269	2.61468124
-0.15068929	0.24492618	2.61468172
-0.15344468	0.24784225	2.61468220
-0.15717547	0.25313419	2.61468267
-0.15910412	0.25552624	2.61468291
-0.16103293	0.25791836	2.61468315
-0.16169477	0.25892246	2.61468315
-0.16335960	0.26172972	2.61468339
-0.16412102	0.26279914	2.61468363
-0.16512358	0.26460192	2.61468363
-0.16622968	0.26588699	2.61468387
-0.16808166	0.26706535	2.61468410
-0.16871706	0.26980114	2.61468434
-0.17099370	0.27066725	2.61468434
-0.17634736	0.27465504	2.61468506
-0.17733054	0.27586478	2.61468506
-0.17884982	0.27974516	2.61468530
-0.18152472	0.28203067	2.61468577
-0.18349533	0.28386721	2.61468601
-0.18693551	0.28663898	2.61468625
-0.19632998	0.28969851	2.61468697
-0.18611932	0.46218592	2.61469650
-0.17733356	0.46359372	2.61469603
-0.17536670	0.46584079	2.61469603
-0.17163965	0.46929917	2.61469603
-0.16987544	0.47109357	2.61469603
-0.16556323	0.47476158	2.61469603
-0.16414705	0.47503003	2.61469579
-0.16043934	0.47908157	2.61469579
-0.15811664	0.47935390	2.61469579
-0.15459226	0.48235971	2.61469579
-0.15119797	0.48311600	2.61469555
-0.15004244	0.48471102	2.61469555
-0.14763579	0.48609436	2.61469555
-0.14511019	0.48681933	2.61469555
-0.14353335	0.48698494	2.61469531
-0.14127202	0.48729500	2.61469531
-0.14058331	0.48802221	2.61469531
-0.13922846	0.48832834	2.61469531
-0.13679485	0.49144304	2.61469531
-0.13572344	0.49192718	2.61469531
-0.13237911	0.49562877	2.61469531
-0.13067645	0.49746096	2.61469531
-0.12881292	0.49919015	2.61469531
-0.12302699	0.50250572	2.61469507
-0.11926951	0.50361216	2.61469483
-0.11418765	0.50737661	2.61469483
-0.11289440	0.50772041	2.61469483
-0.11252703	0.50865328	2.61469483
-0.10807656	0.51106977	2.61469460
-0.10675643	0.51314503	2.61469483
-0.10455644	0.51349276	2.61469460
-0.09790570	0.52092355	2.61469460
-0.09539546	0.52282459	2.61469460
-0.09425131	0.52617860	2.61469483
-0.08830490	0.52939165	2.61469460
-0.08322706	0.53257310	2.61469460
-0.08203717	0.53239906	2.61469436
-0.07803812	0.53277177	2.61469412
-0.07622062	0.53336257	2.61469412
-0.07425392	0.53560972	2.61469412
-0.07151033	0.54027796	2.61469436
-0.07120408	0.54124832	2.61469436
-0.07008681	0.54287100	2.61469436
-0.06873602	0.54259408	2.61469436
-0.06618376	0.54505056	2.61469436
-0.06405620	0.54719478	2.61469436
-0.05688148	0.55487269	2.61469436
-0.05036099	0.56005430	2.61469412
-0.04705081	0.55969983	2.61469412
-0.04490794	0.56066799	2.61469388
-0.04009433	0.56343448	2.61469388
-0.03488244	0.56944835	2.61469388
-0.02688117	0.57660234	2.61469388
-0.02525496	0.57964808	2.61469388
-0.02431757	0.58196646	2.61469388
-0.02004719	0.58507884	2.61469388
-0.01725753	0.58621895	2.61469388
-0.01311736	0.58708209	2.61469364
-0.01023959	0.59458268	2.61469388
-0.00861749	0.59704542	2.61469388
-0.00756134	0.59870559	2.61469388
-0.00512377	0.60240340	2.61469412
-0.00356622	0.60316211	2.61469412
-0.00241087	0.60475707	2.61469412
-0.00170676	0.60897499	2.61469412
0.00035942	0.61115682	2.61469436
0.00278175	0.61603075	2.61469436
0.00361603	0.61783123	2.61469436
0.00523070	0.61796939	2.61469436
0.00636344	0.61841583	2.61469436
0.00663148	0.61941391	2.61469436
0.00843368	0.62118077	2.61469436
0.01053061	0.62567723	2.61469460
0.01321291	0.63038313	2.61469460
0.01667197	0.63751024	2.61469483
0.01792337	0.63729835	2.61469483
0.01878816	0.64141363	2.61469483
0.02288254	0.64113814	2.61469460
0.02458536	0.64297014	2.61469460
0.02606620	0.64494258	2.61469460
0.02684704	0.64794677	2.61469483
0.03110585	0.64815170	2.61469460
0.03534565	0.65361625	2.61469460
0.03670785	0.65624702	2.61469483
0.03762987	0.65974146	2.61469483
0.03867069	0.66257781	2.61469507
0.04232864	0.67424119	2.61469555
0.04353417	0.67755765	2.61469555
0.04442555	0.67873752	2.61469555
0.04616666	0.68520874	2.61469579
0.04678270	0.68773270	2.61469603
0.05087319	0.69620776	2.61469626
0.05201732	0.69956183	2.61469626
0.05385017	0.70364314	2.61469650
0.05818541	0.72828490	2.61469769
0.05909215	0.73295546	2.61469793
0.05841097	0.73921943	2.61469841
0.05728983	0.74634731	2.61469889
0.04907370	0.76148367	2.61470008
0.04611562	0.76394713	2.61470056
0.04313487	0.76526201	2.61470079
0.03440243	0.76731718	2.61470127
0.03188086	0.76717532	2.61470151
0.02409385	0.76804823	2.61470199
0.02306442	0.76811969	2.61470199
0.01949432	0.76864207	2.61470222
0.01743541	0.76878488	2.61470246
0.01521584	0.76903033	2.61470246
0.01458845	0.76826543	2.61470246
0.01085363	0.76830763	2.61470270
0.00330397	0.76786399	2.61470318
0.00114181	0.76748902	2.61470318
-0.00148317	0.76682919	2.61470342
-0.00752155	0.76600605	2.61470366
-0.00905623	0.76639575	2.61470366
-0.01028826	0.76601452	2.61470389
-0.01163908	0.76629132	2.61470389
-0.01380109	0.76591623	2.61470389
-0.01739408	0.76529032	2.61470413
-0.02425906	0.76499093	2.61470461
-0.03185096	0.76399207	2.61470485
-0.03368777	0.76399440	2.61470509
-0.04188821	0.76279598	2.61470556
-0.04323899	0.76307297	2.61470556
-0.04626200	0.76383245	2.61470580
-0.05042146	0.76356244	2.61470604
-0.05874053	0.76302230	2.61470652
-0.06114344	0.76222205	2.61470652
-0.06537967	0.76316577	2.61470675
-0.06904913	0.76375329	2.61470699
-0.07125337	0.76282281	2.61470723
-0.07234415	0.76293182	2.61470723
-0.07587963	0.76168507	2.61470747
-0.08138998	0.76169193	2.61470771
-0.08272542	0.76079279	2.61470771
-0.08645626	0.76141793	2.61470795
-0.08829305	0.76142031	2.61470795
-0.09088387	0.76014984	2.61470819
-0.09320267	0.76046056	2.61470819
-0.09433144	0.76059711	2.61470842
-0.09615300	0.75942338	2.61470842
-0.09947454	0.75687015	2.61470842
-0.10185471	0.75721854	2.61470866
-0.10488150	0.75739497	2.61470866
-0.11078187	0.75532031	2.61470890
-0.11181129	0.75539178	2.61470914
-0.11347213	0.75411522	2.61470914
-0.11444022	0.75414902	2.61470914
-0.11713026	0.75294375	2.61470914
-0.12127074	0.75208068	2.61470938
-0.12294665	0.75198013	2.61470962
-0.12623766	0.75174159	2.61470962
-0.12849903	0.75143152	2.61470985
-0.13256270	0.74935484	2.61470985
-0.13532950	0.74936318	2.61471009
-0.14427617	0.74805832	2.61471057
-0.14528623	0.74753660	2.61471057
-0.14740628	0.74771684	2.61471057
-0.14886039	0.74747598	2.61471081
-0.15230782	0.74792320	2.61471105
-0.15334129	0.74741149	2.61471105
-0.15575954	0.74778742	2.61471105
-0.16203527	0.74828070	2.61471152
-0.16516539	0.74793929	2.61471176
-0.17355314	0.74977887	2.61471224
-0.17879939	0.75020087	2.61471272
-0.18380103	0.75163096	2.61471295
-0.18773456	0.75180340	2.61471319
-0.19537646	0.75374979	2.61471391
-0.20009467	0.75500184	2.61471415
-0.20237131	0.75586790	2.61471438
-0.20644282	0.75729179	2.61471462
-0.20813835	0.75778437	2.61471486
-0.20888445	0.75767773	2.61471486
-0.21229391	0.75809735	2.61471510
-0.21292126	0.75733244	2.61471510
-0.21623141	0.75768679	2.61471534
-0.21869567	0.75692433	2.61471534
-0.22150037	0.75696033	2.61471558
-0.22400329	0.75738382	2.61471558
-0.22648673	0.75721425	2.61471581
-0.22804019	0.75703853	2.61471581
-0.23330581	0.75805348	2.61471629
-0.23678018	0.75676930	2.61471629
-0.23970756	0.75688046	2.61471653
-0.24082102	0.75584096	2.61471653
-0.24518324	0.75511825	2.61471677
-0.24692075	0.75505543	2.61471677
-0.25192967	0.75416088	2.61471701
-0.25562587	0.75301683	2.61471725
-0.25714132	0.75281364	2.61471725
-0.25992343	0.75399810	2.61471748
-0.26256770	0.75393146	2.61471772
-0.26663923	0.75535530	2.61471796
-0.26994532	0.75629270	2.61471820
-0.28581423	0.75997591	2.61471939
-0.29163834	0.76251298	2.61471987
-0.29542652	0.76375878	2.61472011
-0.29651731	0.76386780	2.61472011
-0.29851082	0.76455593	2.61472034
-0.29970092	0.76473016	2.61472034
-0.30248299	0.76591462	2.61472058
-0.30365372	0.76549578	2.61472082
-0.30653915	0.76616246	2.61472082
-0.30766797	0.76629901	2.61472106
-0.30994865	0.76658201	2.61472106
-0.31799990	0.76704001	2.61472154
-0.32009658	0.76721019	2.61472178
-0.32395005	0.76791060	2.61472201
-0.32538486	0.76707667	2.61472201
-0.32625365	0.76704532	2.61472201
-0.33129722	0.76791990	2.61472249
-0.33301139	0.76784700	2.61472249
-0.33587748	0.76792055	2.61472273
-0.33884311	0.76805949	2.61472297
-0.34046173	0.76733822	2.61472297
-0.48709440	0.85886896	2.61473680
-0.48970777	0.86111677	2.61473703
-0.49496186	0.86970603	2.61473775
-0.49536386	0.87054235	2.61473799
-0.49793524	0.87334549	2.61473823
-0.49889579	0.87570375	2.61473846
-0.49959987	0.87615263	2.61473846
-0.50076330	0.87805831	2.61473870
-0.50152874	0.87854481	2.61473870
-0.50229007	0.87961417	2.61473870
-0.50403869	0.88131034	2.61473894
-0.50437939	0.88210893	2.61473918
-0.50677478	0.88363338	2.61473918
-0.50711542	0.88443196	2.61473942
-0.50924683	0.88637125	2.61473966
-0.51125968	0.88765264	2.61473989
-0.51296628	0.88990426	2.61474013
-0.51892054	0.89485860	2.61474061
-0.51861453	0.89582914	2.61474061
-0.52235317	0.89995503	2.61474109
-0.52321792	0.90050650	2.61474133
-0.52813148	0.90363061	2.61474180
-0.53276151	0.90657634	2.61474204
-0.53880394	0.90983701	2.61474276
-0.54043412	0.91087496	2.61474276
-0.54280674	0.91354787	2.61474299
-0.54574549	0.91541827	2.61474347
-0.54715365	0.91631585	2.61474347
-0.54955292	0.91725707	2.61474371
-0.57231748	0.92299324	2.61474538
-0.57798851	0.92310286	2.61474562
-0.59353209	0.92249668	2.61474657
-0.59847975	0.92156458	2.61474681
-0.60617894	0.91946483	2.61474705
-0.61297476	0.91562730	2.61474729
-0.61372483	0.91493773	2.61474729
-0.63429248	0.90412116	2.61474776
-0.63595313	0.90284455	2.61474776
-0.64103103	0.89966303	2.61474800
-0.64548516	0.89666337	2.61474800
-0.65448529	0.89189535	2.61474824
-0.65978515	0.88885438	2.61474848
-0.66470611	0.88498694	2.61474848
-0.67061806	0.88000488	2.61474848
-0.67173147	0.87896538	2.61474848
-0.67248160	0.87827563	2.61474848
-0.67687047	0.87582141	2.61474872
-0.68045211	0.87343627	2.61474872
-0.68941021	0.86455703	2.61474872
-0.82600641	0.77363837	2.61475134
-0.82850528	0.77464497	2.61475158
-0.83228219	0.77413172	2.61475182
-0.83545434	0.77323478	2.61475182
-0.83846992	0.77165222	2.61475205
-0.84217012	0.76992524	2.61475205
-0.84400696	0.76992756	2.61475229
-0.84927595	0.76920104	2.61475253
-0.85835266	0.76564670	2.61475277
-0.86130297	0.76460946	2.61475277
-0.86726463	0.76257253	2.61475301
-0.87236160	0.75998408	2.61475325
-0.87601972	0.75881255	2.61475348
-0.87939477	0.75746310	2.61475348
-0.95578068	0.71393943	2.61475539
-0.96975899	0.70592469	2.61475587
-0.97216594	0.70454144	2.61475587
-0.97293520	0.70444477	2.61475587
-0.97503614	0.70403206	2.61475587
-0.97756159	0.70330709	2.61475611
-0.97966230	0.70289427	2.61475611
-0.98239052	0.70171672	2.61475635
-0.98346204	0.70123267	2.61475635
-0.98406672	0.70161623	2.61475635
-0.98614824	0.70061040	2.61475635
-0.98948514	0.69923329	2.61475658
-0.99374795	0.69844538	2.61475682
-0.99748635	0.69674611	2.61475682
-1.00394952	0.69561076	2.61475706
-1.00649405	0.69547862	2.61475730
-1.01009119	0.69426966	2.61475730
-1.01176715	0.69416916	2.61475754
-1.01788223	0.69455957	2.61475778
-1.01986051	0.69407165	2.61475801
-1.02169716	0.69407403	2.61475801
-1.02262712	0.69408011	2.61475801
-1.02519464	0.69279969	2.61475825
-1.02691293	0.69214380	2.61475825
-1.03028762	0.69079411	2.61475825
-1.03303933	0.68962669	2.61475849
-1.04982257	0.68164796	2.61475897
-1.06018138	0.68065751	2.61475945
-1.06389666	0.68010658	2.61475968
-1.06593633	0.67965627	2.61475968
-1.06797576	0.67920589	2.61475992
-1.07212007	0.67775983	2.61475992
-1.09512532	0.65857875	2.61476016
-1.09788024	0.65566969	2.61476016
-1.10057783	0.65213984	2.61476016
-1.10464168	0.64539629	2.61475992
-1.10596573	0.64273816	2.61475992
-1.10611105	0.64166474	2.61475992
-1.10985720	0.62830746	2.61475945
-1.11066055	0.62415475	2.61475921
-1.10058510	0.61016464	2.61475778
-1.10019851	0.60583764	2.61475754
-1.10087180	0.60393429	2.61475754
-1.10199296	0.59590340	2.61475706
-1.10159492	0.59448421	2.61475682
-1.10226846	0.59258091	2.61475682
-1.10282326	0.59001935	2.61475682
-1.10392547	0.58722067	2.61475658
-1.10332060	0.58683705	2.61475658
-1.10381794	0.58365470	2.61475635
-1.12487864	0.53525496	2.61475492
-1.18757546	0.39615577	2.61475039
-1.18804622	0.39470509	2.61475039
-1.17709792	0.38132942	2.61474895
-1.16505551	0.37425295	2.61474776
-1.16306937	0.35608169	2.61474657
-1.16034865	0.35026804	2.61474609
-1.15972853	0.34870827	2.61474609
-1.15905881	0.34420347	2.61474586
-1.15745556	0.33676723	2.61474514
-1.17674816	0.28607816	2.61474347
-1.23207879	0.15686864	2.61473918
-1.23872542	0.15002081	2.61473918
-1.24750388	0.15093762	2.61473966
-1.24773335	0.14875340	2.61473966
-1.24639404	0.14556894	2.61473942
-1.20109248	0.00015143	2.61472821
-1.17591226	-0.08816201	2.61472178
-1.17574382	-0.09176536	2.61472154
-1.17547584	-0.09543405	2.61472130
-1.17502069	-0.09747388	2.61472106
-1.17379975	-0.10000023	2.61472082
-1.14516795	-0.17884451	2.61471462
-1.11329114	-0.27374715	2.61470747
-1.11259842	-0.27710360	2.61470723
-1.11137784	-0.27962983	2.61470699
