//X	Y	Z
-0.04116379	0.13751394	2.51215768
-0.04257355	0.13908108	2.51216459
-0.04307538	0.13935210	2.51216650
-0.04348957	0.13957444	2.51216793
-0.04452627	0.14081924	2.51217341
-0.04497506	0.14080094	2.51217413
-0.04582266	0.14172153	2.51217842
-0.04654341	0.14253153	2.51218200
-0.04784963	0.14406255	2.51218867
-0.04809519	0.14432839	2.51219010
-0.04977509	0.14612773	2.51219821
-0.05085232	0.14732656	2.51220369
-0.05146495	0.14772023	2.51220584
-0.05234376	0.14874768	2.51221061
-0.05288608	0.14897257	2.51221228
-0.05376417	0.15005410	2.51221681
-0.05464630	0.15073387	2.51222062
-0.05535390	0.15126279	2.51222348
-0.05594267	0.15163620	2.51222563
-0.05644448	0.15190706	2.51222730
-0.05704713	0.15250762	2.51223016
-0.05764724	0.15256603	2.51223159
-0.05875111	0.15349166	2.51223636
-0.05907835	0.15361147	2.51223731
-0.05946203	0.15367292	2.51223826
-0.05991334	0.15419681	2.51224041
-0.06047892	0.15449585	2.51224256
-0.06094684	0.15495345	2.51224470
-0.06128477	0.15481234	2.51224494
-0.06188611	0.15552098	2.51224804
-0.06352343	0.15760593	2.51225710
-0.06510925	0.15838039	2.51226234
-0.06548296	0.15864891	2.51226377
-0.06637831	0.15960991	2.51226830
-0.06681320	0.15936443	2.51226830
-0.06759446	0.15971451	2.51227093
-0.06818393	0.16003402	2.51227307
-0.06851387	0.15986021	2.51227331
-0.06900049	0.16001196	2.51227450
-0.06998208	0.16120699	2.51227975
-0.12267233	0.23260400	2.51257849
-0.20298082	0.34217149	2.51303577
-0.20515510	0.34499091	2.51304770
-0.20610422	0.34618723	2.51305294
-0.20798837	0.34918839	2.51306462
-0.22562388	0.36750519	2.51314974
-0.23337452	0.37408155	2.51318312
-0.23537844	0.37551263	2.51319098
-0.23924358	0.37819910	2.51320624
-0.24071518	0.37919837	2.51321173
-0.26130199	0.38985786	2.51328230
-0.26513815	0.39143971	2.51329446
-0.26744556	0.39213452	2.51330090
-0.28817552	0.39641547	2.51335454
-0.30228060	0.39851657	2.51338911
-0.30759993	0.39911112	2.51340151
-0.33892000	0.40138352	2.51347136
-0.34062475	0.40147775	2.51347494
-0.34394008	0.40147725	2.51348186
-0.34470150	0.40140542	2.51348305
-0.42281842	0.38683701	2.51360321
-0.45066857	0.38128659	2.51364517
-0.45696348	0.37959296	2.51365328
-0.46550965	0.37698102	2.51366377
-0.49454963	0.36608985	2.51369381
-0.50332052	0.36100033	2.51369786
-0.51202321	0.35550252	2.51370096
-0.51398182	0.35422379	2.51370144
-0.51533693	0.35323420	2.51370168
-0.53873503	0.33307871	2.51369524
-0.55480242	0.31248227	2.51367283
-0.55577052	0.31094313	2.51367068
-0.57748967	0.26786268	2.51359940
-0.57929945	0.26300237	2.51359010
-0.58515483	0.24261001	2.51354742
-0.59307468	0.18271738	2.51340294
-0.59523845	0.16556221	2.51336145
-0.59663999	0.15257984	2.51332951
-0.61652827	-0.00814906	2.51293921
-0.61718142	-0.01184870	2.51293063
-0.61792803	-0.01851630	2.51291418
-0.61785728	-0.03160827	2.51287889
-0.61597764	-0.06905921	2.51277471
-0.61418307	-0.09569834	2.51269960
-0.57911426	-0.17237553	2.51242280
-0.54673946	-0.22994822	2.51220250
