//X	Y	Z
-0.18171518	0.24339271	2.25269437
-0.18176587	0.24371903	2.25269508
-0.18170032	0.24438961	2.25269723
-0.18205315	0.24477464	2.25269675
-0.18209234	0.24508722	2.25269747
-0.18360992	0.24713244	2.25269651
-0.18387808	0.24745865	2.25269628
-0.18524104	0.24911679	2.25269485
-0.18540731	0.24951771	2.25269508
-0.18515538	0.25020418	2.25269818
-0.18513538	0.25062102	2.25269961
-0.18520002	0.25109679	2.25270057
-0.18576443	0.25162908	2.25269961
-0.18857090	0.25327808	2.25269151
-0.18918085	0.25355673	2.25268960
-0.20847437	0.26169437	2.25262547
-0.21349692	0.26356915	2.25260830
-0.26305288	0.26878458	2.25239873
-0.27564946	0.26695952	2.25233650
-0.27810168	0.26621404	2.25232315
-0.31308779	0.25518417	2.25213337
-0.31645599	0.25407425	2.25211477
-0.32058132	0.25218678	2.25209069
-0.33516687	0.24488838	2.25200391
