//X	Y	Z
-0.50761366	-0.29005796	4.48059320
-0.47917163	-0.29129460	4.48069906
-0.47535676	-0.29180759	4.48071337
-0.47139740	-0.29205066	4.48072815
-0.46987250	-0.29363233	4.48073244
-0.46673802	-0.29371434	4.48074389
-0.46403718	-0.29436594	4.48075390
-0.45913470	-0.29462138	4.48077202
-0.45849264	-0.29531699	4.48077393
-0.45462766	-0.29542235	4.48078823
-0.45191672	-0.29560822	4.48079824
-0.45090267	-0.29628500	4.48080158
-0.45060739	-0.29679552	4.48080254
-0.44609165	-0.29680771	4.48081923
-0.44544953	-0.29750344	4.48082113
-0.44322994	-0.29777411	4.48082924
-0.40654254	-0.29692873	4.48096848
-0.36764222	-0.28961501	4.48112106
-0.31285292	-0.26027557	4.48135185
-0.31057066	-0.25807399	4.48136234
-0.23713487	-0.18292907	4.48170185
-0.22547513	-0.15578032	4.48176813
-0.22419682	-0.15243611	4.48177576
-0.19322488	-0.06635197	4.48196459
-0.19123474	-0.06036019	4.48197699
-0.19135967	-0.05769476	4.48197842
-0.19193390	-0.05725854	4.48197699
-0.18667910	-0.03952190	4.48201132
-0.18352443	-0.02905832	4.48203182
-0.16992941	0.02114522	4.48212528
-0.12987298	0.15911713	4.48239088
-0.12830403	0.16267863	4.48239994
-0.12695006	0.16463059	4.48240662
-0.12511924	0.17061435	4.48241854
-0.12317371	0.17715153	4.48243141
-0.12203681	0.17982060	4.48243809
-0.12147349	0.18092230	4.48244095
-0.12075070	0.18203194	4.48244476
-0.11933333	0.18445253	4.48245192
-0.11766902	0.18955731	4.48246241
-0.10776612	0.21926683	4.48252439
-0.10700825	0.22104624	4.48252869
-0.10343543	0.23090091	4.48255062
-0.10177264	0.23632842	4.48256111
-0.09670621	0.26219109	4.48260212
-0.09454837	0.27835289	4.48262358
-0.09301805	0.29494825	4.48264313
-0.09269059	0.36641216	4.48270416
-0.09479290	0.39935777	4.48272371
-0.09815121	0.42019480	4.48272848
-0.10480595	0.45280567	4.48273039
-0.10859144	0.46240863	4.48272419
-0.12194943	0.49269259	4.48269892
-0.12307769	0.49449682	4.48269606
-0.13289967	0.51089489	4.48267317
-0.13523695	0.51470202	4.48266745
-0.14048275	0.52234757	4.48265409
-0.14682135	0.53246713	4.48263836
-0.14814407	0.53359365	4.48263454
-0.15203199	0.54078239	4.48262596
-0.15359285	0.54369807	4.48262215
-0.15671450	0.54952955	4.48261547
-0.15766826	0.55107999	4.48261309
-0.15936044	0.55378634	4.48260880
-0.16317728	0.56031084	4.48260021
-0.24839866	0.70935178	4.48240328
-0.25166544	0.71691710	4.48239708
-0.25276870	0.71892524	4.48239470
-0.25176689	0.72010911	4.48239946
-0.25381669	0.72453862	4.48239517
-0.25406367	0.72553909	4.48239517
-0.25450101	0.72737837	4.48239517
-0.25484690	0.72948503	4.48239565
-0.25485465	0.73061794	4.48239660
-0.25607169	0.73375362	4.48239470
-0.25551006	0.73493755	4.48239756
-0.25596789	0.73584497	4.48239660
-0.25565284	0.73826993	4.48239994
-0.26513714	0.75593865	4.48237896
-0.26672602	0.75905555	4.48237562
-0.26761654	0.76107454	4.48237371
-0.26817355	0.76284742	4.48237324
-0.26898602	0.76507300	4.48237181
-0.26966408	0.76710260	4.48237133
-0.27441502	0.77811289	4.48236227
-0.27521726	0.78080428	4.48236179
-0.28445804	0.79763681	4.48234081
-0.28667128	0.80078226	4.48233509
-0.28857574	0.80347812	4.48233032
-0.31930012	0.84264976	4.48224688
-0.32113358	0.84468114	4.48224211
-0.33831441	0.85938698	4.48218918
-0.34101290	0.86163735	4.48218107
-0.34792361	0.86618191	4.48215866
-0.36050087	0.87393790	4.48211813
-0.36739376	0.87781537	4.48209524
-0.39193270	0.88882530	4.48201180
-0.41777575	0.89829099	4.48192215
-0.41914371	0.89828193	4.48191738
-0.42060769	0.89873344	4.48191214
-0.42161861	0.89900523	4.48190832
-0.42435929	0.89971501	4.48189878
-0.42491555	0.89948428	4.48189640
-0.42729762	0.90015203	4.48188829
-0.42889312	0.90039414	4.48188210
-0.43183285	0.90115416	4.48187160
-0.43633130	0.90250313	4.48185587
-0.43909687	0.90300906	4.48184586
-0.44233054	0.90395659	4.48183441
-0.44303602	0.90418369	4.48183203
-0.44451028	0.90416926	4.48182631
-0.44693217	0.90489513	4.48181820
-0.44863379	0.90513206	4.48181200
-0.45061573	0.90561748	4.48180485
-0.45221105	0.90585965	4.48179913
-0.45616034	0.90656847	4.48178482
-0.45699710	0.90658629	4.48178148
-0.46434733	0.90912688	4.48175573
-0.46713790	0.90942919	4.48174572
-0.47109023	0.91054291	4.48173189
-0.63198066	0.96991003	4.48117495
-0.63722765	0.97194910	4.48115683
-0.63953161	0.97282362	4.48114872
-0.63990808	0.97353262	4.48114824
-0.64311671	0.97468400	4.48113680
-0.64551353	0.97561377	4.48112869
-0.64720488	0.97631645	4.48112297
-0.64859098	0.97697455	4.48111820
-0.65017599	0.97768265	4.48111296
-0.65113693	0.97836220	4.48110962
-0.66057521	0.98162329	4.48107672
-0.66172051	0.98209089	4.48107290
-0.66936111	0.98465490	4.48104620
-0.68017769	0.98744124	4.48100805
-0.68338311	0.98818767	4.48099661
-0.69749343	0.99104810	4.48094559
-0.70473957	0.99223584	4.48091936
-0.72083110	0.99357808	4.48085976
-0.73316109	0.99440426	4.48081398
-0.73947132	0.99470890	4.48079062
-0.76257080	0.99544966	4.48070431
-0.77489311	0.99514306	4.48065758
