//X	Y	Z
-1.14710152	-0.11854726	4.04843569
-1.14723444	-0.12036705	4.04842997
-1.14741087	-0.12171635	4.04842567
-1.14775395	-0.12394008	4.04841852
-1.14807916	-0.12683007	4.04840899
-1.14878368	-0.12860805	4.04840183
-1.14976478	-0.13290530	4.04838610
-1.15017474	-0.13483348	4.04837942
-1.15051460	-0.14707237	4.04834461
-1.15062702	-0.15194872	4.04833078
-1.15067935	-0.15395585	4.04832506
-1.15087962	-0.15950665	4.04830885
-1.15106523	-0.16333380	4.04829741
-1.15148747	-0.16375428	4.04829502
-1.15152264	-0.16442476	4.04829311
-1.15182793	-0.17398998	4.04826546
-1.15209258	-0.17601390	4.04825878
-1.15234673	-0.17956598	4.04824829
-1.15334272	-0.17955759	4.04824448
-1.15316820	-0.20271932	4.04818106
-1.15307140	-0.20518878	4.04817486
-1.14824939	-0.24379583	4.04808569
-1.14659166	-0.25480235	4.04806185
-1.14430165	-0.26498440	4.04804182
-1.14159489	-0.27599508	4.04802132
-1.13773835	-0.28825086	4.04800177
-1.13667083	-0.29092455	4.04799843
-1.12028217	-0.31570777	4.04798985
-1.11724949	-0.32020971	4.04798841
-1.09134138	-0.34282845	4.04802084
-1.08065867	-0.34742272	4.04804707
-1.06011379	-0.35124752	4.04811192
-1.05757570	-0.35150179	4.04812050
-1.05496705	-0.35041511	4.04813290
-1.05190039	-0.35024059	4.04814482
-1.05028796	-0.34914553	4.04815340
-1.04742372	-0.34851277	4.04816580
-1.04307032	-0.34813020	4.04818296
-1.03731036	-0.34783068	4.04820490
-1.03635979	-0.34698126	4.04821062
-0.99184901	-0.34611553	4.04837561
-0.97336662	-0.34564257	4.04844475
-0.96751428	-0.34503505	4.04846764
-0.96595693	-0.34355700	4.04847765
-0.96239573	-0.34200826	4.04849482
-0.95869458	-0.34139642	4.04851007
-0.95574236	-0.34008911	4.04852438
-0.95519471	-0.33871076	4.04853010
-0.95506513	-0.33811948	4.04853201
-0.95371360	-0.33781964	4.04853821
-0.95323831	-0.33739495	4.04854107
-0.95257646	-0.33714932	4.04854393
-0.95163560	-0.33677477	4.04854870
-0.95051402	-0.33582532	4.04855537
-0.94965160	-0.33565050	4.04855871
-0.94639075	-0.33479297	4.04857302
-0.94602370	-0.33398944	4.04857683
-0.94488645	-0.33331907	4.04858255
-0.94402409	-0.33314437	4.04858637
-0.94313800	-0.33279434	4.04859066
-0.94245064	-0.33235300	4.04859447
-0.94149387	-0.33225751	4.04859781
-0.93993229	-0.33155382	4.04860592
-0.93932343	-0.33131236	4.04860878
-0.93714678	-0.33112103	4.04861689
-0.93700540	-0.33044213	4.04861927
-0.93571872	-0.33023405	4.04862452
-0.93464422	-0.33004266	4.04862928
-0.93421435	-0.32876015	4.04863453
-0.93342698	-0.32755664	4.04864073
-0.93188894	-0.32702813	4.04864740
-0.93128002	-0.32678658	4.04865026
-0.93043339	-0.32633269	4.04865503
-0.92953372	-0.32587466	4.04865932
-0.92905843	-0.32545000	4.04866219
-0.92766571	-0.32523364	4.04866791
-0.92723370	-0.32433826	4.04867220
-0.92434204	-0.32389718	4.04868364
-0.92396319	-0.32300603	4.04868746
-0.92322266	-0.32256049	4.04869175
-0.92282796	-0.32194847	4.04869461
-0.92143530	-0.32173198	4.04870033
-0.92089701	-0.32123607	4.04870367
-0.91979700	-0.32084891	4.04870892
-0.91866755	-0.32063293	4.04871368
-0.91753006	-0.32037020	4.04871845
-0.91580331	-0.32000020	4.04872561
-0.91518664	-0.31930429	4.04872990
-0.91447163	-0.31905451	4.04873323
-0.91337156	-0.31866735	4.04873848
-0.91196918	-0.31797630	4.04874563
-0.91081607	-0.31758493	4.04875088
-0.91062385	-0.31651479	4.04875422
-0.90976548	-0.31597331	4.04875898
-0.90841210	-0.31565306	4.04876471
-0.90772247	-0.31559885	4.04876757
-0.90683246	-0.31561562	4.04877090
-0.90638489	-0.31499940	4.04877424
-0.90466410	-0.31428325	4.04878235
-0.90442848	-0.31368357	4.04878473
-0.90371358	-0.31343386	4.04878807
-0.90236402	-0.31274679	4.04879475
-0.90218163	-0.31215149	4.04879713
-0.89975762	-0.31127298	4.04880857
-0.89940417	-0.31057751	4.04881191
-0.89915693	-0.30989039	4.04881477
-0.89862841	-0.30946144	4.04881763
-0.89795071	-0.30949497	4.04882002
-0.89739084	-0.30884421	4.04882383
-0.89674473	-0.30831948	4.04882765
-0.89599454	-0.30817923	4.04883099
-0.89477038	-0.30766997	4.04883671
-0.89414990	-0.30693316	4.04884100
-0.89341915	-0.30696246	4.04884386
-0.89258230	-0.30698341	4.04884672
-0.89194775	-0.30654621	4.04885006
-0.89135462	-0.30602559	4.04885387
-0.89037442	-0.30575490	4.04885817
-0.88753575	-0.30531782	4.04886961
-0.88663816	-0.30447263	4.04887533
-0.88537693	-0.30446017	4.04888010
-0.88423967	-0.30378991	4.04888582
-0.88356805	-0.30306929	4.04889059
-0.88237160	-0.30314875	4.04889441
-0.88115573	-0.30227849	4.04890156
-0.88037205	-0.30230367	4.04890442
-0.88014042	-0.30133742	4.04890776
-0.87776333	-0.30121696	4.04891682
-0.87769508	-0.29989663	4.04892063
-0.87689954	-0.29942650	4.04892492
-0.87651855	-0.29892242	4.04892778
-0.87560534	-0.29835635	4.04893255
-0.87474471	-0.29820210	4.04893589
-0.87389624	-0.29772776	4.04894066
-0.87274307	-0.29774418	4.04894447
-0.87254691	-0.29704076	4.04894733
-0.87131506	-0.29685721	4.04895258
-0.87018740	-0.29666165	4.04895687
-0.86823130	-0.29534602	4.04896784
-0.86748874	-0.29487994	4.04897165
-0.86644375	-0.29451752	4.04897642
-0.86543810	-0.29405120	4.04898167
-0.86460316	-0.29368490	4.04898548
-0.86317313	-0.29318514	4.04899216
-0.86228323	-0.29320198	4.04899549
-0.86151731	-0.29256079	4.04900026
-0.86088490	-0.29173639	4.04900455
-0.86001074	-0.29147401	4.04900837
-0.85930747	-0.29131171	4.04901171
-0.85817027	-0.29064143	4.04901743
-0.85750830	-0.29039574	4.04902077
-0.85653007	-0.28973785	4.04902601
-0.85579175	-0.28890511	4.04903126
-0.85474259	-0.28890941	4.04903507
-0.85387069	-0.28825995	4.04903984
-0.85302186	-0.28819323	4.04904318
-0.85213405	-0.28782278	4.04904747
-0.85138381	-0.28690240	4.04905272
-0.85082793	-0.28666514	4.04905558
-0.85016811	-0.28603232	4.04905939
-0.84909368	-0.28584096	4.04906416
-0.84829253	-0.28452930	4.04907036
-0.84766769	-0.28456676	4.04907274
-0.84723371	-0.28405869	4.04907560
-0.84675843	-0.28363398	4.04907846
-0.84494126	-0.28338420	4.04908609
-0.84437990	-0.28189778	4.04909229
-0.84256279	-0.28164801	4.04909945
-0.84247661	-0.28058618	4.04910278
-0.84079105	-0.28054041	4.04910898
-0.84060109	-0.27908319	4.04911375
-0.83919847	-0.27839187	4.04912090
-0.83819282	-0.27792558	4.04912567
-0.83713830	-0.27668068	4.04913282
-0.83610487	-0.27640578	4.04913759
-0.83540791	-0.27548972	4.04914284
-0.83451033	-0.27464452	4.04914808
-0.83278406	-0.27267915	4.04916000
-0.83217508	-0.27243763	4.04916286
-0.82974565	-0.27031001	4.04917765
-0.82786036	-0.26833218	4.04919004
-0.82687473	-0.26681244	4.04919767
-0.82618719	-0.26637104	4.04920149
-0.82598174	-0.26359749	4.04921007
-0.82465386	-0.26347286	4.04921532
-0.82205486	-0.26286095	4.04922628
-0.64934838	-0.27009261	4.04983807
-0.64887249	-0.27167106	4.04983521
-0.64765537	-0.27480683	4.04983139
-0.64669454	-0.27548569	4.04983282
-0.64339787	-0.27596074	4.04984331
-0.64248997	-0.27664378	4.04984474
-0.63969404	-0.27773911	4.04985237
-0.63847971	-0.27848482	4.04985476
-0.63766825	-0.27870128	4.04985714
-0.63733208	-0.27934265	4.04985619
-0.63726878	-0.28086668	4.04985237
-0.63380688	-0.28208312	4.04986191
-0.63340724	-0.28424841	4.04985714
-0.63252699	-0.28473994	4.04985905
-0.63035178	-0.28616446	4.04986334
-0.62959135	-0.28677249	4.04986429
-0.62936127	-0.28742209	4.04986334
-0.62698960	-0.28855073	4.04986858
-0.62411106	-0.28981298	4.04987574
-0.62344027	-0.29271141	4.04987049
-0.62014353	-0.29318643	4.04988098
-0.61946583	-0.29321992	4.04988337
-0.61850494	-0.29389876	4.04988527
-0.61767566	-0.29478168	4.04988575
-0.61729610	-0.29589349	4.04988384
-0.61536682	-0.29638937	4.04988956
-0.61537421	-0.29725122	4.04988718
-0.61409724	-0.29751796	4.04989147
-0.61322451	-0.29887137	4.04989052
-0.61167049	-0.29902959	4.04989576
-0.61106300	-0.30040401	4.04989433
-0.60849100	-0.30160362	4.04990053
-0.60781109	-0.30202413	4.04990196
-0.60506070	-0.30226186	4.04991102
-0.60282266	-0.30320740	4.04991674
-0.59956110	-0.30435276	4.04992533
-0.59747285	-0.30483621	4.04993200
-0.59704012	-0.30594388	4.04993057
-0.59487307	-0.30622730	4.04993773
-0.59490824	-0.30689770	4.04993534
-0.59274888	-0.30804315	4.04994011
-0.59090561	-0.30960077	4.04994249
-0.58969879	-0.31120828	4.04994249
-0.58768892	-0.31189150	4.04994822
-0.58571410	-0.31324506	4.04995155
-0.58102250	-0.31389081	4.04996681
-0.58032888	-0.31420332	4.04996872
-0.57972759	-0.31482375	4.04996920
-0.57915378	-0.31525272	4.04997015
-0.57843256	-0.31575662	4.04997158
-0.57666022	-0.31665218	4.04997540
-0.57362878	-0.31714806	4.04998493
-0.57212383	-0.31767723	4.04998922
-0.56870919	-0.31805626	4.05000067
-0.56784463	-0.31826866	4.05000305
-0.56573081	-0.31855634	4.05001020
-0.56408238	-0.31879383	4.05001545
-0.56241614	-0.31969762	4.05001926
-0.55971259	-0.32069325	4.05002642
-0.55888534	-0.32118887	4.05002785
-0.55725074	-0.32153457	4.05003309
-0.55631739	-0.32202190	4.05003500
-0.55533099	-0.32250509	4.05003738
-0.55416006	-0.32278013	4.05004072
-0.55395341	-0.32401252	4.05003834
-0.54946023	-0.32456696	4.05005312
-0.54602587	-0.32559186	4.05006266
-0.54607481	-0.32637039	4.05006027
-0.54387802	-0.32723251	4.05006599
-0.54395044	-0.32818621	4.05006313
-0.54014885	-0.32881525	4.05007553
-0.53930581	-0.32959002	4.05007648
-0.53886354	-0.33022302	4.05007601
-0.53653532	-0.33088121	4.05008268
-0.52917814	-0.33080286	4.05010986
-0.52613688	-0.33082384	4.05012083
-0.52284223	-0.33091176	4.05013275
-0.52214658	-0.33161145	4.05013371
-0.52065742	-0.33186138	4.05013800
-0.52013659	-0.33229452	4.05013895
-0.51891279	-0.33256546	4.05014277
-0.51826048	-0.33279458	4.05014420
-0.51773959	-0.33322757	4.05014515
-0.51512289	-0.33328199	4.05015469
-0.51444286	-0.33370256	4.05015612
-0.51250386	-0.33372363	4.05016279
-0.50884986	-0.33386990	4.05017567
-0.50780070	-0.33387423	4.05017948
-0.50054741	-0.33419138	4.05020523
-0.49806225	-0.33444977	4.05021381
-0.49321359	-0.33469594	4.05023098
-0.49159276	-0.33474195	4.05023670
-0.49094051	-0.33497101	4.05023813
-0.48882449	-0.33564579	4.05024433
-0.48671055	-0.33593348	4.05025101
-0.48551190	-0.33639991	4.05025434
-0.48271823	-0.33710817	4.05026245
-0.48005584	-0.33802038	4.05026960
-0.47894546	-0.33916149	4.05027056
-0.47623020	-0.34006959	4.05027819
-0.47548148	-0.34076515	4.05027866
-0.47213170	-0.34123600	4.05028963
-0.47105509	-0.34143168	4.05029345
-0.46947908	-0.34262300	4.05029583
-0.46877372	-0.34284785	4.05029774
-0.46405876	-0.34291089	4.05031490
-0.46063054	-0.34318179	4.05032635
-0.45722014	-0.34278655	4.05034018
-0.44985729	-0.34186670	4.05036974
-0.43218285	-0.33954087	4.05044079
-0.38468027	-0.33184987	4.05063534
-0.37823910	-0.32994738	4.05066442
-0.37364054	-0.32849044	4.05068541
-0.35549617	-0.32136708	4.05077124
-0.34823456	-0.31720352	4.05080938
-0.33738834	-0.31090826	4.05086613
-0.33068258	-0.30698198	4.05090141
-0.30591422	-0.28611714	4.05104971
-0.27225384	-0.24219903	4.05129385
-0.25953534	-0.22397789	4.05139065
-0.25257012	-0.21328259	4.05144596
-0.25109935	-0.21086319	4.05145788
-0.23755363	-0.18751606	4.05157185
-0.23422362	-0.18131155	4.05160093
-0.23374003	-0.17640609	4.05161619
-0.23463060	-0.17438631	4.05161858
-0.23545018	-0.17302865	4.05161953
-0.23160163	-0.16202839	4.05166388
-0.23117794	-0.15999210	4.05167103
-0.23079970	-0.15709788	4.05168056
-0.23168609	-0.15585250	4.05168056
-0.23135059	-0.15449081	4.05168533
-0.22817095	-0.14541328	4.05172205
-0.22819930	-0.14321890	4.05172825
-0.22773221	-0.14165311	4.05173397
-0.22726513	-0.14008740	4.05174017
-0.22700062	-0.13806355	4.05174685
-0.22572881	-0.13395748	4.05176258
-0.22521906	-0.13085933	4.05177307
-0.22462863	-0.12794849	4.05178356
-0.22529346	-0.12580399	4.05178690
-0.22450651	-0.12259734	4.05179834
-0.22432828	-0.12122768	4.05180311
-0.22424412	-0.12018633	4.05180597
-0.22491029	-0.11965768	4.05180502
-0.22454935	-0.11810029	4.05181074
-0.22448099	-0.11677992	4.05181456
-0.22460705	-0.11573468	4.05181694
-0.22510847	-0.11435206	4.05181932
-0.22488870	-0.11347342	4.05182219
-0.22512698	-0.11168273	4.05182648
-0.22539648	-0.11092937	4.05182743
-0.22504708	-0.10986714	4.05183172
-0.22472753	-0.10781865	4.05183840
-0.22450775	-0.10693995	4.05184174
-0.22412139	-0.10518695	4.05184793
-0.22417086	-0.10396242	4.05185127
-0.22434360	-0.10330282	4.05185223
-0.22421838	-0.10271741	4.05185461
-0.22372586	-0.10095605	4.05186129
-0.22389111	-0.10021457	4.05186272
-0.22287214	-0.09726474	4.05187464
-0.22322431	-0.09671681	4.05187464
-0.22311071	-0.09584655	4.05187750
-0.22198550	-0.09288821	4.05188990
-0.22231837	-0.09139081	4.05189276
-0.21666119	-0.07584402	4.05195618
-0.21679333	-0.07404497	4.05196047
-0.21717288	-0.07293315	4.05196238
-0.21626997	-0.07083882	4.05197144
-0.21550456	-0.06819463	4.05198145
-0.21575049	-0.06726593	4.05198336
-0.21561949	-0.06505879	4.05198956
-0.21628764	-0.06455071	4.05198860
-0.21564221	-0.06202287	4.05199814
-0.21560705	-0.06135249	4.05200005
-0.21515790	-0.05912038	4.05200768
-0.21524668	-0.05779199	4.05201101
-0.21492085	-0.05690508	4.05201483
-0.21458744	-0.05515612	4.05202103
-0.21226111	-0.04980523	4.05204391
-0.21148613	-0.04668622	4.05205536
-0.13832180	0.10922322	4.05275345
-0.13522001	0.11569005	4.05278254
-0.12533614	0.13388747	4.05286884
-0.12353963	0.13719378	4.05288458
-0.12020001	0.14387304	4.05291510
-0.11942655	0.14537609	4.05292225
-0.11759362	0.15137631	4.05294514
-0.10005021	0.21815701	4.05319357
-0.09836993	0.22860499	4.05322886
-0.09776431	0.23886159	4.05325937
-0.09764677	0.24133308	4.05326653
-0.09627131	0.28279182	4.05338573
-0.09680989	0.28951305	4.05340242
-0.10013923	0.31863520	4.05347061
-0.10156491	0.32901257	4.05349398
-0.10477027	0.35066715	4.05354214
-0.10603145	0.35627651	4.05355263
-0.11088911	0.37291351	4.05358076
-0.11626989	0.39037067	4.05360937
-0.11824605	0.39573029	4.05361700
-0.12958488	0.41819364	4.05363750
-0.13346487	0.42424467	4.05363989
-0.14100370	0.43884125	4.05365276
-0.14416045	0.44400102	4.05365515
-0.14858732	0.45229256	4.05366182
-0.15513861	0.46239987	4.05366611
-0.15616074	0.46421558	4.05366707
-0.15896550	0.46845514	4.05366850
-0.16080725	0.47162858	4.05367088
-0.16350597	0.47587633	4.05367231
-0.16497803	0.47746307	4.05367136
-0.17543465	0.49342579	4.05367708
-0.17960539	0.49926034	4.05367804
-0.26316786	0.64452285	4.05377340
-0.26400557	0.64654672	4.05377579
-0.26456204	0.64831245	4.05377865
-0.26397094	0.64922023	4.05378342
-0.27026179	0.66212583	4.05379581
-0.27393991	0.66972172	4.05380344
-0.27405068	0.67208314	4.05380964
-0.27454808	0.67309904	4.05381060
-0.27598694	0.67574340	4.05381250
-0.27588707	0.67650563	4.05381489
-0.27514857	0.67733836	4.05382013
-0.27568731	0.67843771	4.05382109
-0.27517474	0.67914569	4.05382490
-0.27690279	0.68318945	4.05382967
-0.27702701	0.68384731	4.05383110
-0.27782729	0.68615448	4.05383444
-0.27871785	0.68817431	4.05383682
-0.27829367	0.68861532	4.05383968
-0.27850017	0.68944013	4.05384111
-0.27837470	0.69039804	4.05384398
-0.27784854	0.69121397	4.05384827
-0.27795315	0.69282150	4.05385256
-0.27860603	0.69505370	4.05385637
-0.27877340	0.69618219	4.05385876
-0.27938303	0.69794369	4.05386114
-0.27937552	0.69880557	4.05386353
-0.27998146	0.70179588	4.05386972
-0.28022948	0.70311177	4.05387259
-0.28248671	0.70872951	4.05387974
-0.28337723	0.71074939	4.05388212
-0.28368634	0.71320224	4.05388784
-0.28891569	0.72418809	4.05389881
-0.28926009	0.72597039	4.05390263
-0.29032770	0.72864389	4.05390596
-0.29039869	0.72930598	4.05390739
-0.29105923	0.73067617	4.05390882
-0.29292104	0.73490310	4.05391359
-0.29258549	0.73626482	4.05391884
-0.30207372	0.75241053	4.05392838
-0.30649015	0.75917393	4.05393124
-0.33191723	0.79471028	4.05393600
-0.34647170	0.80983639	4.05392456
-0.35144350	0.81435919	4.05391884
-0.35960662	0.82136846	4.05390835
-0.38371554	0.83928144	4.05386972
-0.41219521	0.85547495	4.05381012
-0.45552638	0.87608820	4.05370855
-0.60375363	0.93413615	4.05332661
-0.65059096	0.95281756	4.05320692
-0.67655784	0.96293932	4.05313969
-0.69761431	0.96967500	4.05308104
-0.73185611	0.97992653	4.05298424
-0.76759535	0.98594749	4.05287027
-0.76992142	0.98621839	4.05286264
-0.77235359	0.98648095	4.05285406
-0.79324138	0.98808211	4.05278254
-0.79989529	0.98816603	4.05275822
-0.80647850	0.98758793	4.05273247
-0.80931699	0.98715091	4.05272102
-0.81338942	0.98650998	4.05270433
-0.81788403	0.98544848	4.05268478
-0.82098579	0.98460335	4.05267143
-0.84141302	0.97728038	4.05257654
-0.87325072	0.96460098	4.05242491
-0.87830889	0.96244019	4.05240059
-0.89277691	0.95372999	4.05232334
-0.89674264	0.95109439	4.05230188
-0.90002066	0.94890022	4.05228376
-0.90290213	0.94693077	4.05226755
