//X	Y	Z
-1.19928694	-0.16711524	3.18995118
-1.19993711	-0.16735426	3.18994999
-1.20057452	-0.16885775	3.18994713
-1.20108557	-0.16935799	3.18994570
-1.20175838	-0.17106265	3.18994236
-1.20240855	-0.17130175	3.18994117
-1.20299459	-0.17280200	3.18993831
-1.20316684	-0.17367956	3.18993664
-1.20374489	-0.17398489	3.18993545
-1.20422971	-0.17501011	3.18993330
-1.20489311	-0.17598858	3.18993115
-1.20564997	-0.17683151	3.18992877
-1.20609403	-0.17752671	3.18992734
-1.20695221	-0.17884472	3.18992424
-1.20777452	-0.17996141	3.18992162
-1.20808351	-0.18151513	3.18991899
-1.20868528	-0.18281722	3.18991613
-1.20952463	-0.18326709	3.18991446
-1.20979810	-0.18461969	3.18991208
-1.21050239	-0.18592820	3.18990946
-1.21074307	-0.18814561	3.18990588
-1.21106899	-0.18903255	3.18990421
-1.21178901	-0.19014290	3.18990159
-1.21267962	-0.19059592	3.18989968
-1.21311188	-0.19208667	3.18989706
-1.21446419	-0.19457173	3.18989158
-1.21556520	-0.19716963	3.18988633
-1.21612763	-0.19767320	3.18988490
-1.21645892	-0.20069236	3.18988013
-1.21729839	-0.20114222	3.18987846
-1.21815145	-0.20433503	3.18987274
-1.21823692	-0.20500818	3.18987155
-1.21925354	-0.20646423	3.18986821
-1.22069097	-0.22458458	3.18984008
-1.22299373	-0.25370046	3.18979478
-1.23650193	-0.42024764	3.18953562
-1.23627973	-0.42738113	3.18952560
-1.23605800	-0.43003881	3.18952203
-1.23202991	-0.46153221	3.18948150
-1.22098899	-0.48707718	3.18945909
-1.21017003	-0.50348514	3.18944931
-1.20893550	-0.50528407	3.18944836
-1.19497848	-0.52217925	3.18944216
-1.18434775	-0.53078389	3.18944359
-1.16588390	-0.53986877	3.18945456
-1.15922964	-0.54242533	3.18945956
-1.15477169	-0.54403841	3.18946290
-1.14785838	-0.54551303	3.18946981
-1.12827587	-0.54665631	3.18949389
-1.12549758	-0.54669684	3.18949723
-1.12350893	-0.54671568	3.18949986
-1.11431766	-0.54505086	3.18951440
-1.11443830	-0.54392171	3.18951583
-1.11167693	-0.54329562	3.18952036
-1.11059594	-0.54310054	3.18952203
-1.11051178	-0.54195869	3.18952370
-1.10750997	-0.54111862	3.18952894
-1.10574317	-0.54048312	3.18953228
-1.10413122	-0.53938848	3.18953586
-1.10309196	-0.53905463	3.18953776
-1.10034132	-0.53810173	3.18954277
-1.09823155	-0.53724599	3.18954659
-1.09680891	-0.53636211	3.18954992
-1.09676135	-0.53495276	3.18955183
-1.09348249	-0.53416628	3.18955731
-1.09077263	-0.53354335	3.18956184
-1.09008682	-0.53310293	3.18956327
-1.08856034	-0.53268141	3.18956590
-1.08760118	-0.53088832	3.18956971
-1.08574772	-0.53004849	3.18957353
-1.08532047	-0.52868646	3.18957591
-1.08449674	-0.52803850	3.18957806
-1.08401728	-0.52714205	3.18957996
-1.08338261	-0.52670485	3.18958139
-1.08226597	-0.52630842	3.18958354
-1.08215010	-0.52355933	3.18958759
-1.08122253	-0.52337372	3.18958902
-1.08010602	-0.52297735	3.18959117
-1.07897389	-0.52277923	3.18959284
-1.07686400	-0.52192342	3.18959689
-1.07405245	-0.51882190	3.18960500
-1.07377779	-0.51793808	3.18960667
-1.07271492	-0.51660746	3.18961000
-1.07170200	-0.51574886	3.18961263
-1.07146275	-0.51506615	3.18961382
-1.07014251	-0.51418847	3.18961692
-1.06880379	-0.51244283	3.18962121
-1.06798255	-0.51085746	3.18962455
-1.06597543	-0.51000816	3.18962836
-1.06561399	-0.50891989	3.18963051
-1.06486130	-0.50867450	3.18963170
-1.06448412	-0.50778425	3.18963361
-1.06391656	-0.50715202	3.18963528
-1.06276953	-0.50668311	3.18963742
-1.06230462	-0.50605738	3.18963885
-1.06167006	-0.50562012	3.18964028
-1.06038523	-0.50494367	3.18964291
-1.05990458	-0.50451595	3.18964434
-1.05971766	-0.50336778	3.18964624
-1.05844748	-0.50296193	3.18964839
-1.05862045	-0.50136721	3.18965054
-1.05757093	-0.50077593	3.18965268
-1.05717802	-0.50008392	3.18965435
-1.05657637	-0.49878186	3.18965697
-1.05559897	-0.49812430	3.18965912
-1.05530858	-0.49743867	3.18966055
-1.05412459	-0.49523365	3.18966532
-1.05359375	-0.49433398	3.18966722
-1.05259907	-0.49233976	3.18967152
-1.05175710	-0.49082389	3.18967485
-1.05131292	-0.49012852	3.18967628
-1.05079913	-0.48856217	3.18967938
-1.04937506	-0.48814696	3.18968177
-1.04855132	-0.48749894	3.18968368
-1.04778755	-0.48557657	3.18968749
-1.04747629	-0.48496026	3.18968892
-1.04651880	-0.48470223	3.18969059
-1.04605353	-0.48407629	3.18969202
-1.04531670	-0.48363280	3.18969369
-1.04468334	-0.48272681	3.18969584
-1.04341269	-0.48031747	3.18970084
-1.04204249	-0.47896793	3.18970466
-1.04085863	-0.47676301	3.18970942
-1.04089141	-0.47589809	3.18971062
-1.04008746	-0.47564954	3.18971205
-1.03989947	-0.47497001	3.18971324
-1.03964055	-0.47388810	3.18971515
-1.03931451	-0.47300112	3.18971682
-1.03797853	-0.47232151	3.18971968
-1.03776562	-0.47111404	3.18972158
-1.03718877	-0.47033995	3.18972349
-1.03662109	-0.46970767	3.18972516
-1.03648448	-0.46903151	3.18972635
-1.03569627	-0.46858478	3.18972802
-1.03439307	-0.46704036	3.18973184
-1.03408551	-0.46501788	3.18973517
-1.03264558	-0.46480060	3.18973756
-1.03238535	-0.46218401	3.18974161
-1.03164828	-0.46174031	3.18974328
-1.03129840	-0.46044075	3.18974566
-1.03084397	-0.45948809	3.18974757
-1.03013313	-0.45910388	3.18974900
-1.02846992	-0.45800602	3.18975282
-1.02756083	-0.45668495	3.18975592
-1.02625740	-0.45514050	3.18975973
-1.02609706	-0.45346737	3.18976235
-1.02560687	-0.45289785	3.18976402
-1.02519298	-0.45227510	3.18976545
-1.02419353	-0.45215571	3.18976688
-1.02382147	-0.45139426	3.18976855
-1.02313066	-0.45082518	3.18977022
-1.02122712	-0.44951344	3.18977451
-1.02037692	-0.44939026	3.18977594
-1.01976895	-0.44842821	3.18977809
-1.01926291	-0.44805658	3.18977928
-1.01805151	-0.44684520	3.18978262
-1.01766789	-0.44629505	3.18978381
-1.01569486	-0.44611564	3.18978667
-1.01552272	-0.44523811	3.18978810
-1.01500881	-0.44367158	3.18979120
-1.01367140	-0.44145727	3.18979621
-1.01363683	-0.43878376	3.18980002
-1.01296675	-0.43814522	3.18980193
-1.01283133	-0.43700039	3.18980360
-1.01235044	-0.43657255	3.18980503
-1.01119852	-0.43597496	3.18980742
-1.01008415	-0.43464118	3.18981075
-1.00972295	-0.43355301	3.18981266
-1.00879812	-0.43243009	3.18981552
-1.00862575	-0.43155253	3.18981719
-1.00854146	-0.43041062	3.18981886
-1.00719500	-0.43005788	3.18982100
-1.00611210	-0.42891216	3.18982410
-1.00523734	-0.42826110	3.18982625
-1.00412297	-0.42692727	3.18982959
-1.00366044	-0.42536402	3.18983245
-1.00278544	-0.42471284	3.18983459
-1.00271690	-0.42337292	3.18983674
-1.00258029	-0.42269671	3.18983793
-1.00156617	-0.42230666	3.18983960
-1.00148058	-0.42163357	3.18984079
-1.00146723	-0.42089421	3.18984199
-1.00105357	-0.42027158	3.18984342
-1.00017738	-0.42008919	3.18984485
-0.99969649	-0.41966134	3.18984604
-0.99877042	-0.41900712	3.18984818
-0.99810153	-0.41789985	3.18985057
-0.99728304	-0.41738057	3.18985248
-0.99700844	-0.41649678	3.18985415
-0.99673498	-0.41514423	3.18985653
-0.99664843	-0.41435558	3.18985772
-0.99633712	-0.41373929	3.18985891
-0.99537951	-0.41348112	3.18986058
-0.99525946	-0.41272220	3.18986177
-0.99460399	-0.41235435	3.18986320
-0.99422717	-0.41088009	3.18986583
-0.99383527	-0.41030341	3.18986726
-0.99345589	-0.40976655	3.18986845
-0.99282265	-0.40886062	3.18987060
-0.99205101	-0.40833116	3.18987250
-0.99168974	-0.40724295	3.18987441
-0.99090278	-0.40632761	3.18987679
-0.99043769	-0.40570164	3.18987823
-0.98980314	-0.40526438	3.18987989
-0.98884273	-0.40394020	3.18988299
-0.98844981	-0.40324804	3.18988442
-0.98769438	-0.40193650	3.18988729
-0.98652780	-0.40106833	3.18989015
-0.98640800	-0.39972520	3.18989229
-0.98604786	-0.39816833	3.18989491
-0.98510587	-0.39771211	3.18989682
-0.98464698	-0.39474264	3.18990183
-0.98258603	-0.39482754	3.18990445
-0.98184788	-0.39485267	3.18990541
-0.98152196	-0.39396572	3.18990707
-0.98129833	-0.39108151	3.18991137
-0.98033774	-0.38975722	3.18991470
-0.98009467	-0.38847721	3.18991685
-0.97937167	-0.38688493	3.18992019
-0.97860217	-0.38672209	3.18992138
-0.97764170	-0.38539773	3.18992448
-0.97757208	-0.38452661	3.18992591
-0.97711188	-0.38202590	3.18993020
-0.97673088	-0.38053840	3.18993282
-0.97544611	-0.37986204	3.18993545
-0.97498220	-0.37876743	3.18993759
-0.97469300	-0.37761295	3.18993974
-0.97448409	-0.37700289	3.18994069
-0.97388506	-0.37676686	3.18994188
-0.97323203	-0.37546164	3.18994474
-0.97280359	-0.37456822	3.18994641
-0.97268260	-0.37369388	3.18994784
-0.97227228	-0.37224928	3.18995070
-0.97167861	-0.37155780	3.18995237
-0.97136205	-0.37081262	3.18995380
-0.97018498	-0.37027133	3.18995619
-0.96944225	-0.36827964	3.18996000
-0.96867013	-0.36705071	3.18996286
-0.96770668	-0.36524451	3.18996668
-0.96707511	-0.36528924	3.18996739
-0.96675038	-0.36393347	3.18996978
-0.96613264	-0.36341363	3.18997145
-0.96558094	-0.36258346	3.18997335
-0.96489638	-0.36167425	3.18997550
-0.96388644	-0.36129749	3.18997741
-0.96312988	-0.36045462	3.18997955
-0.96239400	-0.35954231	3.18998194
-0.96181440	-0.35770214	3.18998528
-0.96031690	-0.35782170	3.18998718
-0.95997775	-0.35619542	3.18999004
-0.95976889	-0.35558534	3.18999100
-0.95903069	-0.35561052	3.18999195
-0.95781237	-0.35331982	3.18999696
-0.95596004	-0.35201123	3.19000125
-0.95539498	-0.35044163	3.19000435
-0.95439899	-0.34891617	3.19000769
-0.95388514	-0.34734967	3.19001079
-0.95299172	-0.34583053	3.19001412
-0.95175791	-0.34315374	3.19001961
-0.95148319	-0.34226990	3.19002128
-0.95088553	-0.34098098	3.19002390
-0.95047408	-0.34000510	3.19002581
-0.94935739	-0.33960873	3.19002795
-0.94858611	-0.33849514	3.19003057
-0.94793594	-0.33825606	3.19003177
-0.94652891	-0.33717403	3.19003510
-0.94438624	-0.33517969	3.19004083
-0.94378442	-0.33387750	3.19004345
-0.94309866	-0.33343709	3.19004488
-0.94267142	-0.33207506	3.19004750
-0.94195026	-0.33143342	3.19004941
-0.94092131	-0.32876921	3.19005466
-0.94054413	-0.32787907	3.19005632
-0.93939435	-0.32434061	3.19006300
-0.93774945	-0.32210726	3.19006848
-0.93682176	-0.31991819	3.19007277
-0.93549991	-0.31750563	3.19007802
-0.93520951	-0.31681991	3.19007945
-0.93461049	-0.31658393	3.19008064
-0.93361455	-0.31505835	3.19008398
-0.93217450	-0.31283757	3.19008923
-0.93073422	-0.30861339	3.19009709
-0.93009979	-0.30817622	3.19009852
-0.92871064	-0.30395502	3.19010663
-0.92773074	-0.30423498	3.19010735
-0.92716438	-0.30313405	3.19010973
-0.92653120	-0.30222815	3.19011188
-0.92486775	-0.29912674	3.19011855
-0.91756922	-0.29982048	3.19012713
-0.75937438	-0.35978115	3.19024706
-0.75812244	-0.36024329	3.19024801
-0.75517261	-0.36341348	3.19024730
-0.75349283	-0.36498603	3.19024706
-0.74956679	-0.36703005	3.19024920
-0.74877775	-0.36905557	3.19024730
-0.74635965	-0.37065309	3.19024825
-0.74109519	-0.37295505	3.19025183
-0.73886621	-0.37476340	3.19025207
-0.73680919	-0.37544569	3.19025373
-0.73699725	-0.37612510	3.19025254
-0.73478532	-0.37726671	3.19025373
-0.73367298	-0.37947130	3.19025207
-0.73180401	-0.38083309	3.19025254
-0.73165059	-0.38282716	3.19024968
-0.73069227	-0.38704479	3.19024491
-0.73024601	-0.38929051	3.19024229
-0.72762322	-0.39287895	3.19024038
-0.71759152	-0.39323670	3.19025302
-0.71514553	-0.39382428	3.19025540
-0.71408284	-0.39449722	3.19025588
-0.71381915	-0.39529014	3.19025493
-0.71253192	-0.39555126	3.19025636
-0.71251500	-0.39621794	3.19025540
-0.71159017	-0.39709848	3.19025540
-0.71030307	-0.39735955	3.19025660
-0.70912111	-0.39869297	3.19025612
-0.70802289	-0.39916462	3.19025707
-0.70663321	-0.39941937	3.19025850
-0.70598167	-0.39964885	3.19025898
-0.70579410	-0.40097302	3.19025731
-0.70414811	-0.40121186	3.19025898
-0.70174706	-0.40214264	3.19026089
-0.70107496	-0.40444529	3.19025850
-0.70095539	-0.40510559	3.19025755
-0.69752574	-0.40537584	3.19026160
-0.69162923	-0.40630311	3.19026804
-0.69006628	-0.40815252	3.19026732
-0.68612695	-0.40945715	3.19027066
-0.68374288	-0.40972120	3.19027352
-0.68297201	-0.41061127	3.19027305
-0.68290251	-0.41174358	3.19027162
-0.67827499	-0.41354537	3.19027495
-0.67677218	-0.41412044	3.19027615
-0.67257154	-0.41528064	3.19027996
-0.67037535	-0.41622406	3.19028139
-0.67039299	-0.41956437	3.19027662
-0.66785777	-0.42088503	3.19027805
-0.66710174	-0.42404920	3.19027448
-0.66504359	-0.42520028	3.19027543
-0.66374052	-0.42565936	3.19027638
-0.66091102	-0.42569673	3.19028020
-0.65965933	-0.42615902	3.19028115
-0.65729362	-0.42729110	3.19028258
-0.65294468	-0.42798632	3.19028711
-0.65202010	-0.42886686	3.19028711
-0.65111113	-0.42954934	3.19028735
-0.65011680	-0.42955869	3.19028854
-0.64402705	-0.42967778	3.19029641
-0.64296329	-0.43081951	3.19029617
-0.64200324	-0.43149877	3.19029641
-0.63861006	-0.43150145	3.19030070
-0.63751078	-0.43244183	3.19030094
-0.63739145	-0.43310243	3.19029999
-0.63416672	-0.43338519	3.19030380
-0.63111645	-0.43360817	3.19030762
-0.62808090	-0.43410170	3.19031072
-0.62652171	-0.43454504	3.19031215
-0.62142634	-0.43465477	3.19031882
-0.61357290	-0.43720812	3.19032526
-0.60695392	-0.43796241	3.19033289
-0.59860218	-0.43875104	3.19034266
-0.58042616	-0.43897271	3.19036603
-0.57173169	-0.43954128	3.19037652
-0.56770194	-0.44204766	3.19037819
-0.55537254	-0.44087023	3.19039607
-0.52460909	-0.43636030	3.19044280
-0.51931036	-0.43799224	3.19044733
