//X	Y	Z
-0.78393126	-0.23353374	4.69589043
-0.78355324	-0.23311549	4.69589186
-0.78304577	-0.23282954	4.69589329
-0.78249764	-0.23259392	4.69589472
-0.78170323	-0.23239294	4.69589615
-0.78114927	-0.23193192	4.69589806
-0.78055239	-0.23180488	4.69589901
-0.77953184	-0.23148093	4.69590139
-0.77872407	-0.23111337	4.69590330
-0.77820897	-0.23088616	4.69590473
-0.77765441	-0.23050198	4.69590616
-0.77697670	-0.23039848	4.69590759
-0.77643347	-0.22999156	4.69590950
-0.77580160	-0.22966680	4.69591093
-0.77523696	-0.22962493	4.69591188
-0.77410507	-0.22942850	4.69591379
-0.77345741	-0.22922072	4.69591522
-0.77256012	-0.22861621	4.69591808
-0.77049124	-0.22858062	4.69592094
-0.77030289	-0.22789893	4.69592285
-0.76905453	-0.22800103	4.69592476
-0.76820856	-0.22779611	4.69592619
-0.76783061	-0.22737798	4.69592762
-0.76712847	-0.22713080	4.69592953
-0.76529360	-0.22715968	4.69593191
-0.76352632	-0.22699866	4.69593477
-0.76153731	-0.22701606	4.69593763
-0.76057899	-0.22627708	4.69594049
-0.75996041	-0.22611886	4.69594193
-0.75901711	-0.22613135	4.69594336
-0.75539875	-0.22619310	4.69594812
-0.75505620	-0.22549972	4.69595051
-0.75448883	-0.22534525	4.69595146
-0.75387299	-0.22529960	4.69595242
-0.75282776	-0.22483173	4.69595528
-0.75090653	-0.22465923	4.69595814
-0.74922550	-0.22469956	4.69596052
-0.74800801	-0.22382912	4.69596434
-0.74684691	-0.22318724	4.69596767
-0.74473357	-0.22316590	4.69597054
-0.74372649	-0.22253546	4.69597340
-0.74219942	-0.22258727	4.69597578
-0.74090874	-0.22168171	4.69597960
-0.73924971	-0.22175336	4.69598198
-0.73868477	-0.22171123	4.69598293
-0.73774183	-0.22172388	4.69598389
-0.73715806	-0.22176313	4.69598484
-0.73475611	-0.22116470	4.69598961
-0.73461938	-0.22048700	4.69599152
-0.73379529	-0.22031337	4.69599295
-0.73034972	-0.22030514	4.69599771
-0.72894466	-0.22028330	4.69600010
-0.72782886	-0.21989304	4.69600248
-0.72666192	-0.21949890	4.69600534
-0.72424591	-0.21967959	4.69600821
-0.72348952	-0.21931604	4.69601011
-0.72134662	-0.21932209	4.69601297
-0.72028512	-0.21904816	4.69601536
-0.71959591	-0.21896721	4.69601631
-0.71815526	-0.21922052	4.69601822
-0.71625257	-0.21943943	4.69602013
-0.71532899	-0.21889791	4.69602299
-0.71463990	-0.21881711	4.69602394
-0.71268600	-0.21903229	4.69602633
-0.71179676	-0.21916106	4.69602728
-0.70876139	-0.21965614	4.69603062
-0.70786965	-0.21967250	4.69603157
-0.70687521	-0.21968128	4.69603300
-0.70538306	-0.21993068	4.69603491
-0.69018662	-0.22296000	4.69604969
-0.52586955	-0.25691903	4.69620752
-0.51892734	-0.25689876	4.69621754
-0.51827323	-0.25701565	4.69621849
-0.51686823	-0.25899696	4.69621611
-0.51369613	-0.26081729	4.69621611
-0.51223785	-0.26220971	4.69621515
-0.51143217	-0.26242745	4.69621563
-0.50606436	-0.26319218	4.69622183
-0.50049180	-0.26346892	4.69622898
-0.49695885	-0.26420465	4.69623232
-0.48425245	-0.26413971	4.69625092
-0.48326206	-0.26531872	4.69624949
-0.47939989	-0.26552767	4.69625473
-0.47771904	-0.26556808	4.69625711
-0.47576499	-0.26578313	4.69625950
-0.47523463	-0.26641142	4.69625854
-0.47504449	-0.26714778	4.69625711
-0.47141027	-0.26893365	4.69625854
-0.47015727	-0.27034131	4.69625711
-0.46631697	-0.27058151	4.69626188
-0.46437943	-0.27060285	4.69626474
-0.45932022	-0.27091774	4.69627142
-0.45306110	-0.27122611	4.69627953
-0.44018370	-0.27181616	4.69629669
-0.43541604	-0.27234781	4.69630241
-0.43124920	-0.27217364	4.69630861
-0.42536712	-0.27136961	4.69631910
-0.37836909	-0.26374817	4.69640398
-0.35032681	-0.25696385	4.69646025
-0.32825682	-0.24587312	4.69651747
-0.31529212	-0.23824894	4.69655371
-0.30630624	-0.23212031	4.69658089
-0.28310657	-0.21246010	4.69665956
-0.27669269	-0.20674735	4.69668198
-0.25445276	-0.18240176	4.69677019
-0.25336784	-0.18103874	4.69677448
-0.21761219	-0.13127698	4.69694090
-0.20458741	-0.10921253	4.69701052
-0.19941130	-0.09933747	4.69704056
-0.19884509	-0.09823763	4.69704390
-0.19474271	-0.09014431	4.69706869
-0.18740040	-0.07470705	4.69711447
-0.17509994	-0.04557002	4.69719934
-0.13421151	0.08865391	4.69756746
-0.09925634	0.24886782	4.69798708
-0.09288077	0.27666587	4.69806051
-0.08415416	0.31755003	4.69816732
-0.08220209	0.35651210	4.69825983
-0.08071451	0.42086035	4.69841051
-0.08064570	0.42420411	4.69841814
-0.08121164	0.42958662	4.69842958
-0.08186282	0.43382218	4.69843864
-0.08911046	0.47325790	4.69851875
-0.10104400	0.51473212	4.69859743
-0.10368516	0.51545155	4.69859505
-0.11553244	0.53320140	4.69861937
-0.12647030	0.55179882	4.69864607
-0.12734477	0.55315197	4.69864798
-0.12801288	0.55357498	4.69864798
-0.13555844	0.56711257	4.69866848
-0.14193586	0.57809591	4.69868469
-0.14493650	0.58326763	4.69869232
-0.14917220	0.58623183	4.69869280
-0.15081789	0.58847314	4.69869566
-0.23405755	0.73862803	4.69892216
-0.23774379	0.74536192	4.69893217
-0.23716062	0.74579531	4.69893408
-0.24101725	0.75271153	4.69894457
-0.24103484	0.75385070	4.69894695
-0.24233833	0.75678504	4.69895220
-0.24233821	0.75878823	4.69895649
-0.24377784	0.76257515	4.69896317
-0.24484038	0.76524979	4.69896793
-0.24314216	0.76654619	4.69897318
-0.26959887	0.80637252	4.69902706
-0.28192678	0.82369667	4.69904947
-0.30924067	0.85525149	4.69908285
-0.31107530	0.85728365	4.69908476
-0.31855127	0.86473411	4.69909096
-0.32736441	0.87197292	4.69909525
-0.32887340	0.87288892	4.69909525
-0.34929132	0.88523841	4.69909430
-0.35459125	0.88781619	4.69909239
-0.36539629	0.89295679	4.69908905
-0.37623352	0.89801234	4.69908476
-0.39295131	0.90532482	4.69907761
-0.39511126	0.90599728	4.69907618
-0.43762124	0.91618288	4.69903851
-0.44086209	0.91666257	4.69903469
-0.44165054	0.91621387	4.69903278
-0.45272836	0.91905332	4.69902325
-0.45368794	0.91925955	4.69902229
-0.45502532	0.91904771	4.69901991
-0.45785257	0.91967070	4.69901752
-0.47020069	0.92258096	4.69900656
-0.62741375	0.96552491	4.69887924
-0.62972844	0.96665847	4.69887829
-0.63199162	0.96779609	4.69887781
-0.63453609	0.96877074	4.69887638
-0.63736486	0.96994281	4.69887495
-0.63766724	0.97054094	4.69887590
-0.63881636	0.97101092	4.69887543
-0.63946795	0.97124022	4.69887495
-0.64077437	0.97205877	4.69887495
-0.64193708	0.97283512	4.69887495
-0.64398402	0.97356910	4.69887400
-0.64473289	0.97401571	4.69887400
-0.64521182	0.97464776	4.69887447
-0.64980769	0.97605503	4.69887114
-0.65085393	0.97653258	4.69887066
-0.65195179	0.97700632	4.69887018
-0.65330625	0.97746092	4.69886923
-0.65539908	0.97841614	4.69886875
-0.65596706	0.97873437	4.69886827
-0.65636265	0.97945529	4.69886971
-0.66112876	0.98104477	4.69886637
-0.66188312	0.98126638	4.69886589
-0.66397595	0.98222166	4.69886494
-0.66533041	0.98267627	4.69886398
-0.66630685	0.98354906	4.69886494
-0.66730213	0.98403049	4.69886446
-0.66946203	0.98470294	4.69886303
-0.67055976	0.98517674	4.69886255
-0.68270040	0.98868752	4.69885302
-0.69482464	0.99200457	4.69884300
-0.70591521	0.99380863	4.69883156
-0.71378869	0.99491280	4.69882250
-0.72918874	0.99650872	4.69880390
-0.75031424	0.99742460	4.69877577
-0.77406871	0.99569255	4.69873762
-0.79277933	0.99289399	4.69870424
-0.83405662	0.98525500	4.69862747
-0.86256653	0.97012192	4.69855118
-0.86694038	0.96687150	4.69853783
-0.87840909	0.95816499	4.69850111
-0.88194299	0.95536721	4.69848967
-0.88689947	0.95121056	4.69847298
-0.89579934	0.94328016	4.69844151
-0.90307331	0.93653452	4.69841576
-0.90917385	0.93067372	4.69839334
-0.91900069	0.92055881	4.69835615
-0.94380033	0.88995415	4.69824982
-0.98851180	0.83356380	4.69805527
-0.99855793	0.82012963	4.69800997
