//X	Y	Z
-0.20117871	0.12545657	1.85644722
-0.20131539	0.12408831	1.85641086
-0.20110419	0.12367792	1.85638571
-0.20097606	0.12292051	1.85635400
-0.20067671	0.12218049	1.85631335
-0.20108826	0.12155475	1.85631633
-0.20096985	0.12045779	1.85627425
-0.20178328	0.11954585	1.85629058
-0.20224375	0.11891513	1.85629618
-0.20555177	0.11593916	1.85638630
-0.20632017	0.11392278	1.85636449
-0.20579988	0.11311197	1.85630906
-0.20624560	0.11214415	1.85630286
-0.20673057	0.11151093	1.85630977
-0.20653877	0.11042138	1.85626376
-0.20673910	0.10938528	1.85624170
-0.20676745	0.10827337	1.85620737
-0.20694914	0.10800955	1.85620916
-0.20676240	0.10759669	1.85618532
-0.20758554	0.10634518	1.85619128
-0.20742324	0.10592982	1.85616875
-0.20816346	0.10502540	1.85618114
-0.20822208	0.10468085	1.85617340
-0.20926031	0.10273029	1.85616887
-0.20861679	0.10183869	1.85610390
-0.20920053	0.10128874	1.85611904
-0.20995532	0.10072140	1.85614312
-0.34657186	-0.00517535	1.86041224
-0.34735635	-0.00506850	1.86045980
-0.34881252	-0.00518201	1.86053813
-0.34898299	-0.00529259	1.86054409
-0.34987563	-0.00544213	1.86058950
-0.35119513	-0.00418739	1.86070418
-0.35281843	-0.00490174	1.86077249
-0.35414332	-0.00457007	1.86085773
-0.35493815	-0.00470965	1.86089790
-0.35572767	-0.00392617	1.86096752
-0.35711509	-0.00504844	1.86100936
-0.35792387	-0.00494413	1.86105824
-0.35887533	-0.00543818	1.86109591
-0.35981625	-0.00568584	1.86114085
-0.36003715	-0.00561506	1.86115551
-0.36042932	-0.00556164	1.86117923
-0.36231571	-0.00707324	1.86123669
-0.36971241	-0.01352616	1.86144459
-0.37075126	-0.01378377	1.86149466
-0.37177587	-0.01428532	1.86153615
-0.37230605	-0.01381405	1.86158121
-0.37346286	-0.01466754	1.86161876
-0.37487382	-0.01588555	1.86165881
-0.37522691	-0.01616672	1.86166954
-0.37603065	-0.01673908	1.86169636
-0.37735870	-0.01760998	1.86174297
-0.37760407	-0.01754170	1.86175895
-0.37784946	-0.01747336	1.86177492
-0.37902999	-0.01842255	1.86181080
-0.38000494	-0.01901228	1.86184657
-0.38064340	-0.01879735	1.86188948
-0.38106975	-0.01908600	1.86190414
-0.38195711	-0.01831245	1.86197901
-0.39058220	-0.02738812	1.86217141
-0.41285679	-0.05626658	1.86249292
-0.41241437	-0.05810113	1.86240888
-0.40971696	-0.06344116	1.86208487
-0.39536679	-0.08590747	1.86055303
-0.25168070	-0.18098323	1.84940422
-0.25105286	-0.18144454	1.84935403
-0.25067043	-0.18183753	1.84931982
-0.24961029	-0.18278003	1.84922981
-0.24957107	-0.18311465	1.84921682
-0.24870738	-0.18398386	1.84914017
-0.24755020	-0.18482324	1.84904802
-0.24634326	-0.18575086	1.84895027
-0.24557745	-0.18663001	1.84887874
-0.24490067	-0.18708634	1.84882605
-0.24446931	-0.18747436	1.84878922
-0.24394013	-0.18785240	1.84874725
-0.24343443	-0.18832615	1.84870350
-0.24310090	-0.18872412	1.84867191
-0.24271749	-0.18921031	1.84863472
-0.24235952	-0.18960577	1.84860182
-0.24185477	-0.18998632	1.84856117
-0.24137354	-0.19046256	1.84851873
-0.24101555	-0.19085804	1.84848583
-0.23978420	-0.19178313	1.84838676
-0.23389924	-0.19592141	1.84792221
-0.22842123	-0.19966918	1.84749317
-0.22716537	-0.20059180	1.84739280
-0.22515944	-0.20196331	1.84723568
-0.22475252	-0.20235381	1.84720027
-0.22427130	-0.20283005	1.84715784
-0.22118074	-0.20514154	1.84690940
-0.21951799	-0.20645466	1.84677351
-0.21848309	-0.20730650	1.84668791
-0.21637832	-0.20876127	1.84652257
-0.21287116	-0.21112369	1.84624910
