//X	Y	Z
0.09185214	-0.02408245	1.02292430
0.09107505	-0.02497717	1.02292717
0.08973268	-0.02393353	1.02297258
0.08902416	-0.02399438	1.02298701
0.08819834	-0.02442785	1.02299809
0.08731046	-0.02411078	1.02302229
0.08638307	-0.02490457	1.02302992
0.08510172	-0.02405247	1.02307105
0.08456942	-0.02446034	1.02307630
0.08375771	-0.02392992	1.02310216
0.08260157	-0.02303718	1.02314115
0.08088354	-0.02256399	1.02318585
0.08030041	-0.02303853	1.02319109
0.07958758	-0.02250996	1.02321482
0.07875966	-0.02182562	1.02324343
0.03897949	0.01262398	1.02464533
-0.07325934	0.11123662	1.02862298
-0.07351219	0.11153605	1.02863312
-0.07314364	0.11256095	1.02864122
-0.07315122	0.11318117	1.02865100
-0.07305659	0.11376904	1.02865815
-0.07409206	0.11454917	1.02869284
-0.07442174	0.11502789	1.02870750
-0.07524640	0.11568148	1.02873564
-0.07584571	0.11700632	1.02876937
-0.07624613	0.11776894	1.02879000
-0.07644502	0.11833127	1.02880311
-0.07675195	0.11859480	1.02881396
-0.07769175	0.11940385	1.02884698
-0.07983939	0.12091641	1.02891719
-0.08000690	0.12172996	1.02893353
-0.08024088	0.12223772	1.02894664
-0.08153197	0.12318215	1.02898932
-0.08526141	0.12574878	1.02911043
-0.08661138	0.12741263	1.02916574
-0.08794079	0.12833321	1.02920902
-0.08862604	0.12953684	1.02924263
-0.09070395	0.13132453	1.02931571
-0.09276890	0.13298902	1.02938652
-0.09483057	0.13462290	1.02945685
-0.09839730	0.13713136	1.02957344
-0.10090644	0.13903728	1.02965772
-0.10268330	0.14023006	1.02971494
-0.13431367	0.15130882	1.03057408
-0.17543665	0.16172938	1.03162861
-0.18275450	0.16129680	1.03178048
-0.27529556	0.13678662	1.03340244
-0.37662804	0.09117736	1.03488433
-0.37758461	0.09066042	1.03489697
-0.38020837	0.08903773	1.03492844
-0.41190425	0.04676867	1.03495336
-0.44097352	-0.02841194	1.03440571
-0.44166422	-0.03474249	1.03432155
-0.44032508	-0.03927381	1.03422153
-0.42047393	-0.10112987	1.03282225
-0.42001832	-0.10241531	1.03279221
-0.41984862	-0.10270081	1.03278410
-0.41840953	-0.10427435	1.03272820
-0.41756105	-0.10570194	1.03268743
-0.41612357	-0.10984205	1.03259146
-0.41507304	-0.11186282	1.03253698
-0.41410512	-0.11403564	1.03248203
-0.41304380	-0.11670755	1.03241718
-0.41147768	-0.11964650	1.03233719
-0.41105556	-0.12006551	1.03232145
-0.41033685	-0.12213556	1.03227341
-0.40958619	-0.12247458	1.03225183
-0.40849617	-0.12338470	1.03221393
-0.40760285	-0.12320432	1.03219748
-0.40683061	-0.12484552	1.03215504
-0.40593076	-0.12472667	1.03213739
-0.40550226	-0.12520735	1.03212059
-0.40508014	-0.12562633	1.03210485
-0.40475050	-0.12610503	1.03209019
-0.40359402	-0.12670937	1.03205562
-0.40276808	-0.12673023	1.03203738
-0.40242869	-0.12730135	1.03202116
-0.40209270	-0.12738739	1.03201246
-0.40191004	-0.12779595	1.03200209
-0.39748576	-0.14198679	1.03168392
-0.39731282	-0.14230305	1.03167522
-0.39546242	-0.14364451	1.03161407
-0.39434755	-0.14588742	1.03155482
-0.39376983	-0.14591020	1.03154194
-0.39292896	-0.14671759	1.03151107
-0.39251661	-0.14704433	1.03149700
-0.39201835	-0.14724982	1.03148293
-0.39109367	-0.14846389	1.03144395
-0.39053100	-0.14934599	1.03141785
-0.38976300	-0.15039752	1.03138483
-0.38950416	-0.15059252	1.03137612
-0.38895398	-0.15129019	1.03135324
-0.38812608	-0.15197456	1.03132463
-0.33946392	-0.31787413	1.02767098
-0.33942831	-0.31985819	1.02763915
-0.33944610	-0.32062536	1.02762747
-0.33910459	-0.32231399	1.02759361
-0.33887929	-0.32680675	1.02751839
-0.33867934	-0.32792807	1.02749646
-0.33890039	-0.32918894	1.02748156
-0.33918145	-0.33081719	1.02746212
-0.32133827	-0.39293775	1.02610230
-0.30282375	-0.44457570	1.02489197
-0.30141979	-0.44784948	1.02481031
-0.29816273	-0.45397517	1.02464378
-0.29446730	-0.46067363	1.02445877
-0.28139243	-0.48100176	1.02385688
-0.27913183	-0.48319781	1.02377343
-0.27472359	-0.48690656	1.02361989
