//X	Y	Z
-0.01098685	-0.29447973	1.44742298
-0.01017159	-0.29448348	1.44740033
-0.00998466	-0.29489589	1.44738638
-0.00777994	-0.29486743	1.44732594
-0.00722478	-0.29470265	1.44731402
-0.00508690	-0.29422376	1.44726491
-0.00403069	-0.29426724	1.44723463
-0.00349142	-0.29473257	1.44720984
0.00138484	-0.29328829	1.44710529
0.00215556	-0.29372907	1.44707465
0.00296602	-0.29370064	1.44705272
0.00570205	-0.29334658	1.44698441
0.01414140	-0.29100481	1.44680011
0.01440151	-0.29117316	1.44678926
0.01520719	-0.29111257	1.44676828
0.01601765	-0.29108417	1.44674635
0.01706915	-0.29109535	1.44671702
0.01842041	-0.29080582	1.44668567
0.01868048	-0.29097417	1.44667494
0.02036980	-0.29064095	1.44663513
0.02325211	-0.28979856	1.44657314
0.02582264	-0.28854933	1.44652832
0.02676985	-0.28796831	1.44651437
0.02781415	-0.28730384	1.44649947
0.04769380	-0.27063012	1.44630158
0.11862746	-0.20341393	1.44575882
0.13523281	-0.17616218	1.44587564
0.13746916	-0.17236394	1.44589412
0.14040005	-0.13298157	1.44664681
0.14014187	-0.12497115	1.44682360
0.14001758	-0.12162545	1.44689786
0.13924304	-0.11068568	1.44715106
0.13880360	-0.10491970	1.44728529
0.13850051	-0.10320713	1.44733000
0.13409463	-0.08441181	1.44785011
0.12036984	-0.05541717	1.44884455
0.11958238	-0.05423646	1.44889140
0.05553315	0.01207145	1.45207095
0.05534866	0.01184052	1.45207119
0.05467577	0.01224946	1.45209849
0.05433772	0.01220578	1.45210683
0.05395278	0.01236865	1.45212102
0.05365212	0.01218296	1.45212543
0.05310886	0.01256519	1.45214856
0.05244318	0.01229847	1.45216131
0.05212346	0.01224156	1.45216906
0.05108152	0.01218842	1.45219684
0.05056217	0.01240999	1.45221591
-0.09382553	0.10658132	1.45821226
-0.09492238	0.10752553	1.45826268
-0.09662455	0.10927005	1.45834672
-0.09904017	0.11106940	1.45845187
-0.10174929	0.11326227	1.45857334
-0.10205630	0.11363706	1.45858979
-0.10292169	0.11460587	1.45863426
-0.10494755	0.11621034	1.45872438
-0.10536595	0.11659820	1.45874429
-0.10696869	0.11778251	1.45881379
-0.10756922	0.11855079	1.45884669
-0.10916714	0.11970310	1.45891535
-0.10959031	0.12012311	1.45893598
-0.11270352	0.12260733	1.45907485
-0.11300097	0.12291783	1.45908964
-0.11461085	0.12477791	1.45917368
-0.11637188	0.12618172	1.45925224
-0.11719909	0.12689327	1.45929027
-0.11833619	0.12795302	1.45934415
-0.11950785	0.12888339	1.45939636
-0.11982916	0.12935469	1.45941532
-0.12009880	0.12958735	1.45942771
-0.12060630	0.13005799	1.45945168
-0.12092684	0.13041402	1.45946813
-0.12121955	0.13069221	1.45948207
-0.12141523	0.13105386	1.45949519
-0.12192270	0.13152449	1.45951927
-0.12250728	0.13196592	1.45954478
-0.12278648	0.13226290	1.45955884
-0.12306090	0.13252774	1.45957208
-0.12343317	0.13282441	1.45958865
-0.12451091	0.13363998	1.45963573
-0.12489670	0.13391785	1.45965230
-0.12518938	0.13419621	1.45966637
-0.12548769	0.13462183	1.45968366
-0.12590607	0.13500968	1.45970345
-0.12686291	0.13574775	1.45974565
-0.12681840	0.13618481	1.45975363
-0.12723200	0.13654064	1.45977259
-0.12909006	0.13786113	1.45985210
-0.12932554	0.13811465	1.45986402
-0.12966193	0.13843647	1.45988011
-0.13125509	0.13955660	1.45994806
-0.13324276	0.14120166	1.46003795
-0.13530931	0.14281312	1.46012938
-0.13654289	0.14380048	1.46018445
-0.13751407	0.14463505	1.46022904
-0.13793246	0.14502291	1.46024883
-0.15449667	0.15770887	1.46097660
-0.15890950	0.16091976	1.46116698
-0.15887851	0.16133815	1.46117496
-0.15914419	0.16165376	1.46118903
-0.15873542	0.16258502	1.46119738
-0.15927237	0.16366158	1.46123505
-0.16011786	0.16438663	1.46127379
-0.16140401	0.16513194	1.46132529
-0.16699156	0.16782022	1.46153712
-0.24378388	0.19199295	1.46417749
-0.25820872	0.19583483	1.46465874
-0.31631857	0.18904001	1.46612549
-0.32197031	0.18806866	1.46626163
-0.32309970	0.18786791	1.46628869
-0.37743461	0.17811343	1.46758807
-0.37872463	0.17752098	1.46761131
-0.42166537	0.15696353	1.46836627
-0.45260525	0.13891871	1.46884167
-0.45428261	0.13787769	1.46886611
-0.46509075	0.12654705	1.46892583
-0.46664959	0.12481721	1.46893239
-0.50812137	0.07809058	1.46909237
-0.50897539	0.07625520	1.46907711
-0.51282305	0.04549354	1.46853232
-0.51526743	0.02381237	1.46814096
-0.51831311	-0.02412532	1.46721029
-0.48919255	-0.13228346	1.46411264
-0.45936537	-0.22086865	1.46141005
-0.45852613	-0.22228783	1.46135664
-0.35924980	-0.32274136	1.45647764
-0.35613346	-0.32562327	1.45633030
