//X	Y	Z
-0.11238240	0.34642184	1.51778078
-0.11238836	0.34697604	1.51778710
-0.11241771	0.34817928	1.51780105
-0.11240401	0.34947014	1.51781571
-0.11244827	0.35038161	1.51782632
-0.11254618	0.35131481	1.51783764
-0.11237749	0.35165811	1.51784039
-0.11225511	0.35208142	1.51784444
-0.11242771	0.35312375	1.51785743
-0.11252545	0.35405695	1.51786876
-0.11238904	0.35437828	1.51787150
-0.11236684	0.35472837	1.51787543
-0.11244337	0.35561788	1.51788604
-0.11235997	0.35617965	1.51789188
-0.11235840	0.35679227	1.51789880
-0.11249938	0.35763779	1.51790941
-0.11249780	0.35825044	1.51791632
-0.11241458	0.35881221	1.51792228
-0.11251637	0.35951930	1.51793098
-0.11251914	0.35990584	1.51793540
-0.11260694	0.36051083	1.51794279
-0.11254165	0.36094865	1.51794744
-0.11246236	0.36128432	1.51795077
-0.11226889	0.36159122	1.51795304
-0.11241243	0.36282325	1.51796794
-0.11225381	0.36349469	1.51797462
-0.11245437	0.36474115	1.51799011
-0.11250598	0.36559421	1.51800013
-0.11250857	0.36598077	1.51800454
-0.11239350	0.36634576	1.51800799
-0.11230868	0.36752015	1.51802087
-0.11234352	0.36788470	1.51802516
-0.11246622	0.36885422	1.51803708
-0.11241855	0.36938679	1.51804280
-0.11239957	0.36990464	1.51804864
-0.11239818	0.37051725	1.51805556
-0.11233150	0.37156761	1.51806712
-0.11226161	0.37245023	1.51807678
-0.11231504	0.37408364	1.51809573
-0.11222751	0.37487155	1.51810408
-0.11225092	0.37552053	1.51811171
-0.11214940	0.37620634	1.51811886
-0.11211892	0.37700871	1.51812780
-0.11208863	0.37781096	1.51813674
-0.11185880	0.37836590	1.51814163
-0.11177400	0.37954032	1.51815438
-0.11169470	0.37987602	1.51815772
-0.11198312	0.38172752	1.51818073
-0.11185937	0.38276350	1.51819170
-0.11352494	0.38951898	1.51827943
-0.11703520	0.39979136	1.51841915
-0.11787353	0.40152454	1.51844442
-0.11997493	0.40512818	1.51849902
-0.12140812	0.40743572	1.51853454
-0.12257908	0.40892726	1.51855910
-0.16385834	0.45822018	1.51938725
-0.16464938	0.45887408	1.51939976
-0.18079802	0.45891342	1.51950431
-0.22278039	0.44793636	1.51964986
-0.22620156	0.44580391	1.51964760
-0.22566378	0.44524395	1.51963770
-0.22128679	0.44244200	1.51957762
-0.21911062	0.44034094	1.51953959
-0.22333078	0.43222594	1.51947427
-0.22280854	0.43115547	1.51945877
-0.22224171	0.43078524	1.51945090
-0.22266914	0.42969733	1.51944125
-0.22307418	0.42895955	1.51943541
-0.22157566	0.42708978	1.51940441
-0.22155875	0.42490199	1.51937938
-0.22161876	0.42369121	1.51936603
-0.22174525	0.42304176	1.51935935
-0.22233692	0.42183667	1.51934946
-0.22274195	0.42109889	1.51934361
-0.22278246	0.42062473	1.51933849
-0.22321384	0.41931075	1.51932633
-0.22294198	0.41794783	1.51930904
-0.22275007	0.41764206	1.51930428
-0.22284748	0.41718233	1.51929975
-0.22336413	0.41608685	1.51929057
-0.22345832	0.41545939	1.51928401
-0.22356308	0.41494131	1.51927876
-0.22324283	0.41450465	1.51927173
-0.22326182	0.41398686	1.51926589
-0.22376430	0.41278929	1.51925552
-0.22363339	0.41227192	1.51924872
-0.22397058	0.41158539	1.51924312
-0.22392170	0.41111875	1.51923752
-0.22371562	0.41071099	1.51923156
-0.22340937	0.41037649	1.51922572
-0.22398247	0.40951419	1.51921964
-0.22386965	0.40887272	1.51921153
-0.22363146	0.40848696	1.51920557
-0.22393633	0.40782243	1.51919997
-0.22422329	0.40728188	1.51919568
-0.22367470	0.40678760	1.51918650
-0.22414094	0.40583813	1.51917875
-0.22414234	0.40522555	1.51917171
-0.22393623	0.40481776	1.51916575
-0.22405861	0.40439439	1.51916170
-0.22405998	0.40378177	1.51915479
-0.22428115	0.40228611	1.51913917
-0.22449686	0.40162915	1.51913297
-0.22403170	0.40057302	1.51911795
-0.22390081	0.40005565	1.51911128
-0.22382697	0.39955264	1.51910508
-0.22389232	0.39911491	1.51910043
-0.22376552	0.39837146	1.51909113
-0.22382395	0.39777324	1.51908469
-0.22381133	0.39705861	1.51907647
-0.22337693	0.39659312	1.51906836
-0.22309218	0.39630222	1.51906323
-0.22331133	0.39563793	1.51905704
-0.22335967	0.39488667	1.51904881
-0.22307453	0.39463955	1.51904416
-0.22326909	0.39389509	1.51903689
-0.22306301	0.39348733	1.51903093
-0.22312832	0.39304954	1.51902640
-0.22303364	0.39228413	1.51901710
-0.22284587	0.39175230	1.51900983
-0.22262557	0.39124244	1.51900256
-0.22219828	0.39076239	1.51899433
-0.22218862	0.39039052	1.51899004
-0.22203226	0.39005551	1.51898515
-0.22181885	0.38970605	1.51897979
-0.22205888	0.38930422	1.51897681
-0.22185276	0.38889647	1.51897085
-0.22214776	0.38790378	1.51896143
-0.22294752	0.38627511	1.51894796
-0.22245602	0.38579518	1.51893938
-0.22184718	0.38511878	1.51892769
-0.22157705	0.38484251	1.51892281
-0.22206140	0.38376901	1.51891375
-0.22151694	0.38304865	1.51890194
-0.22123566	0.38275045	1.51889682
-0.22125727	0.38091990	1.51887608
-0.22103351	0.38041735	1.51886892
-0.22048651	0.37931052	1.51885271
-0.22063242	0.37805569	1.51883936
-0.22060430	0.37772030	1.51883531
-0.21997458	0.37691271	1.51882207
-0.22018293	0.37631404	1.51881659
-0.22005223	0.37579668	1.51880991
-0.22015373	0.37511078	1.51880276
-0.21991190	0.37473232	1.51879680
-0.22009002	0.37319300	1.51878047
-0.21996462	0.37183690	1.51876414
-0.21832626	0.37029576	1.51873600
-0.21873900	0.36945581	1.51872909
-0.21859410	0.36883634	1.51872110
-0.21806777	0.36799195	1.51870811
-0.21615160	0.36614531	1.51867473
-0.21637434	0.36560497	1.51866996
-0.21588297	0.36481881	1.51865780
-0.21537554	0.36376286	1.51864254
-0.21525133	0.36340591	1.51863766
-0.21545149	0.36312819	1.51863575
-0.21559498	0.36279225	1.51863289
-0.21566871	0.36198986	1.51862419
-0.21568406	0.36147931	1.51861846
-0.21530658	0.36094075	1.51860988
-0.21488176	0.35941052	1.51858974
-0.21450461	0.35904706	1.51858318
-0.21404159	0.35846499	1.51857352
-0.21443865	0.35800433	1.51857090
-0.21415392	0.35771352	1.51856565
-0.21455850	0.35719448	1.51856244
-0.21429926	0.35654622	1.51855338
-0.21407568	0.35604364	1.51854610
-0.21447660	0.35553196	1.51854289
-0.21431397	0.35512403	1.51853716
-0.21408939	0.35475281	1.51853156
-0.21418683	0.35429308	1.51852691
-0.21472001	0.35368615	1.51852345
-0.21453889	0.35331476	1.51851797
-0.21508700	0.35241610	1.51851130
-0.21518441	0.35195637	1.51850665
-0.21519996	0.35144582	1.51850092
-0.21489049	0.35094357	1.51849329
-0.21519877	0.35044670	1.51848960
-0.21542114	0.34995013	1.51848531
-0.21572620	0.34928560	1.51847970
-0.21578465	0.34868741	1.51847327
-0.21594734	0.34778988	1.51846409
-0.21608512	0.34685600	1.51845431
-0.21601814	0.34651345	1.51845002
-0.21651240	0.34576809	1.51844466
-0.21645091	0.34458685	1.51843083
-0.21675184	0.34414834	1.51842785
-0.21702874	0.34327969	1.51841962
-0.21672249	0.34294516	1.51841390
-0.21657757	0.34232569	1.51840591
-0.21711491	0.34149271	1.51839983
-0.21695191	0.34099728	1.51839316
-0.21699223	0.34052312	1.51838803
-0.21671441	0.34021765	1.51838279
-0.21687624	0.33971399	1.51837802
-0.21734568	0.33893225	1.51837218
-0.21756136	0.33827525	1.51836610
-0.21775481	0.33796838	1.51836383
-0.21812108	0.33709210	1.51835620
-0.21803308	0.33648705	1.51834869
-0.21843420	0.33597535	1.51834548
-0.21832807	0.33549440	1.51833928
-0.21880785	0.33486581	1.51833522
-0.21875554	0.33440650	1.51832962
-0.21919221	0.33386552	1.51832628
-0.21971554	0.33293048	1.51831901
-0.21987003	0.33248517	1.51831496
-0.22017901	0.33159450	1.51830673
-0.22024068	0.33116406	1.51830232
-0.22048406	0.33092993	1.51830113
-0.22104618	0.33013335	1.51829576
-0.22094756	0.32959399	1.51828897
-0.22160590	0.32895026	1.51828587
-0.22185113	0.32788476	1.51827526
-0.22220576	0.32729298	1.51827085
-0.22224610	0.32681885	1.51826560
-0.22232538	0.32648310	1.51826239
-0.22257593	0.32619065	1.51826060
-0.22257337	0.32580414	1.51825619
-0.22265270	0.32546848	1.51825285
-0.22286426	0.32503754	1.51824939
-0.22313958	0.32478145	1.51824820
-0.22313702	0.32439494	1.51824379
-0.22408211	0.32321066	1.51823640
-0.22469872	0.32204199	1.51822698
-0.22492860	0.32148707	1.51822221
-0.22460835	0.32105041	1.51821518
-0.22535996	0.32017303	1.51820993
-0.22569969	0.31987303	1.51820874
-0.22568297	0.31938449	1.51820302
-0.22620216	0.31867552	1.51819837
-0.22650978	0.31839746	1.51819718
-0.22675778	0.31771851	1.51819098
-0.22701244	0.31720001	1.51818669
-0.22722402	0.31676906	1.51818323
-0.22735372	0.31628731	1.51817858
-0.22761504	0.31592917	1.51817608
-0.22795889	0.31540310	1.51817238
-0.22801341	0.31503099	1.51816845
-0.22868966	0.31426325	1.51816404
-0.22873020	0.31378907	1.51815891
-0.22901285	0.31347466	1.51815712
-0.22926748	0.31295609	1.51815295
-0.22940388	0.31263480	1.51815009
-0.22994119	0.31180185	1.51814413
-0.23040330	0.31107843	1.51813877
-0.23044366	0.31060427	1.51813364
-0.23032691	0.31018895	1.51812816
-0.23090985	0.30965483	1.51812589
-0.23115784	0.30897588	1.51811969
-0.23133731	0.30856690	1.51811624
-0.23154891	0.30813602	1.51811266
-0.23187187	0.30734745	1.51810575
-0.23256642	0.30645567	1.51810002
-0.23360090	0.30526382	1.51809311
-0.23408522	0.30419034	1.51808405
-0.23418266	0.30373061	1.51807940
-0.23516002	0.30252436	1.51807201
-0.23510432	0.30189732	1.51806450
-0.23578075	0.30112958	1.51806009
-0.23631394	0.30052269	1.51805663
-0.23693076	0.29935396	1.51804721
-0.37409669	0.19397157	1.51773024
-0.37653023	0.19432895	1.51775002
-0.37773895	0.19495979	1.51776505
-0.38100553	0.19627735	1.51780105
-0.38359952	0.19674364	1.51782310
-0.38555714	0.19611062	1.51782858
-0.38588285	0.19570854	1.51782608
-0.38728505	0.19603252	1.51783884
-0.38859254	0.19559105	1.51784217
-0.39132002	0.19696124	1.51787543
-0.39237973	0.19719875	1.51788497
-0.39284781	0.19702962	1.51788604
-0.39495146	0.19801515	1.51791084
-0.39574784	0.19783045	1.51791382
-0.39741871	0.19773798	1.51792359
-0.39802179	0.19786012	1.51792884
-0.39871225	0.19719441	1.51792574
-0.39931923	0.19709054	1.51792848
-0.40041658	0.19646737	1.51792836
-0.40153152	0.19593894	1.51792955
-0.40374103	0.19440085	1.51792634
-0.40482619	0.19445594	1.51793396
-0.40575573	0.19378226	1.51793218
-0.40648511	0.19325496	1.51793087
-0.40744877	0.19333960	1.51793814
-0.40948021	0.19320956	1.51794970
-0.41026393	0.19231020	1.51794446
-0.41066489	0.19179854	1.51794124
-0.41168815	0.19228409	1.51795340
-0.41279233	0.19182134	1.51795518
-0.41407719	0.19033708	1.51794660
-0.41512561	0.18924730	1.51794088
-0.41628528	0.18941155	1.51795030
-0.41725856	0.18843143	1.51794541
-0.41779038	0.18843713	1.51794887
-0.41817915	0.18860368	1.51795328
-0.41948348	0.18799450	1.51795471
-0.42010862	0.18776657	1.51795614
-0.42130351	0.18668364	1.51795149
-0.42164600	0.18677016	1.51795471
-0.42195615	0.18687861	1.51795793
-0.42311332	0.18665636	1.51796293
-0.42362702	0.18678610	1.51796770
-0.42438853	0.18623687	1.51796639
-0.42547321	0.18489906	1.51795805
-0.42678463	0.18584318	1.51797736
-0.42815745	0.18496397	1.51797616
-0.42916951	0.18412226	1.51797307
-0.42979893	0.18366821	1.51797199
-0.43025145	0.18400963	1.51797879
-0.43211713	0.18299766	1.51797926
-0.43293986	0.18223676	1.51797593
-0.43363625	0.18212527	1.51797915
-0.43457720	0.18116711	1.51797426
-0.43509090	0.18129686	1.51797903
-0.43586504	0.18146226	1.51798594
-0.43639293	0.18169406	1.51799190
-0.43703890	0.18172857	1.51799655
-0.43776006	0.18165351	1.51800025
-0.43840215	0.18191412	1.51800740
-0.43980414	0.18223812	1.51802015
-0.44046822	0.18214864	1.51802337
-0.44167697	0.18277949	1.51803839
-0.44234106	0.18269001	1.51804161
-0.44348007	0.18259180	1.51804793
-0.44401187	0.18259749	1.51805139
-0.44513813	0.18178466	1.51804936
-0.44555184	0.18198758	1.51805437
-0.44619921	0.18140952	1.51805198
-0.44701642	0.18148732	1.51805806
-0.44732404	0.18120928	1.51805687
-0.44773912	0.18079962	1.51805496
-0.44868729	0.18139479	1.51806784
-0.45032305	0.18093778	1.51807320
-0.45081609	0.18080503	1.51807475
-0.45136604	0.18068668	1.51807702
-0.45178780	0.18043751	1.51807690
-0.45229894	0.18018070	1.51807725
-0.45278770	0.18027407	1.51808143
-0.45423824	0.17967173	1.51808393
-0.45490253	0.17958221	1.51808727
-0.45562512	0.17889455	1.51808405
-0.45602071	0.17922154	1.51809037
-0.45642832	0.17887026	1.51808894
-0.45737389	0.17907892	1.51809740
-0.45787087	0.17872009	1.51809657
-0.45898899	0.17835939	1.51809967
-0.45965725	0.17804380	1.51810038
-0.46015421	0.17768499	1.51809943
-0.46052876	0.17774948	1.51810265
-0.46114740	0.17736113	1.51810217
-0.46172899	0.17743962	1.51810682
-0.46214253	0.17764257	1.51811182
-0.46266034	0.17754620	1.51811397
-0.46337074	0.17753682	1.51811850
-0.46369237	0.17736083	1.51811862
-0.46423924	0.17707479	1.51811886
-0.46491069	0.17692691	1.51812148
-0.46529210	0.17715184	1.51812649
-0.46593809	0.17718637	1.51813102
-0.46745974	0.17670052	1.51813531
-0.46786755	0.17634925	1.51813400
-0.46825033	0.17596158	1.51813197
-0.46934769	0.17533843	1.51813197
-0.47036657	0.17465715	1.51813078
-0.47102398	0.17440724	1.51813221
-0.47177148	0.17375593	1.51812959
-0.47242159	0.17356439	1.51813161
-0.47306910	0.17298630	1.51812911
-0.47436658	0.17221668	1.51812875
-0.47470903	0.17230320	1.51813197
-0.47631016	0.17148161	1.51813293
-0.47783339	0.17038314	1.51813018
-0.47896373	0.16934419	1.51812565
-0.47940361	0.16897094	1.51812422
-0.48041585	0.16812922	1.51812112
-0.48242342	0.16595729	1.51810932
-0.48485678	0.16330999	1.51809490
-0.48600134	0.16237310	1.51809156
-0.48739621	0.16114375	1.51808655
-0.48835135	0.16028763	1.51808298
-0.49063808	0.15780856	1.51806939
-0.49099222	0.15743554	1.51806748
-0.49167100	0.15722935	1.51806951
-0.49267912	0.15661372	1.51806891
-0.49472821	0.15496673	1.51806343
-0.49556917	0.15408176	1.51805866
-0.49724689	0.15253799	1.51805198
-0.50382125	0.14511615	1.51800966
-0.50566173	0.14267485	1.51799369
-0.55821240	0.06902090	1.51749289
-0.59750313	0.00703862	1.51703966
-0.60262227	-0.01000537	1.51687837
-0.60356760	-0.03440271	1.51660633
-0.59999460	-0.09915955	1.51584506
