//X	Y	Z
-0.98059762	-0.26018858	2.97106552
-0.98031050	-0.26346803	2.97106147
-0.98341995	-0.26463470	2.97104979
-0.98135751	-0.27133778	2.97104621
-0.97744292	-0.28291982	2.97104096
-0.97794759	-0.28412941	2.97103739
-0.94935143	-0.33412486	2.97105217
-0.94633627	-0.33766896	2.97105646
-0.92948908	-0.35558218	2.97108293
-0.92023575	-0.36480814	2.97109818
-0.89170671	-0.39243484	2.97114706
-0.86822999	-0.41334093	2.97118974
-0.80095524	-0.45697767	2.97133756
-0.79811347	-0.45872188	2.97134399
-0.79450256	-0.46041471	2.97135282
-0.65904272	-0.51150626	2.97170663
-0.63129067	-0.51713574	2.97178626
-0.61289287	-0.51726347	2.97184467
-0.52986741	-0.51378113	2.97211456
-0.51463580	-0.51251078	2.97216511
-0.46772259	-0.50810540	2.97232127
-0.46274281	-0.50747681	2.97233796
-0.46164578	-0.50666016	2.97234273
-0.46096140	-0.50641185	2.97234535
-0.45933419	-0.50608730	2.97235107
-0.45672303	-0.50529170	2.97236061
-0.45509255	-0.50454795	2.97236681
-0.45221645	-0.50308585	2.97237825
-0.45147547	-0.50217140	2.97238207
-0.44395110	-0.50126523	2.97240734
-0.43514621	-0.50008458	2.97243738
-0.43099606	-0.49918661	2.97245193
-0.42660969	-0.49816468	2.97246742
-0.25654504	-0.48487654	2.97302961
-0.25165728	-0.48488924	2.97304511
-0.09137359	-0.43633291	2.97362971
-0.08728056	-0.43469509	2.97364545
-0.05176549	-0.41781330	2.97378421
-0.01594754	-0.39663947	2.97393060
0.02280514	-0.35789886	2.97411323
0.06234612	-0.31012952	2.97431207
0.13797791	-0.21146776	2.97470379
0.15927556	-0.17476724	2.97482753
0.19804166	-0.08998129	2.97508049
0.23411000	0.03309894	2.97538304
0.23374647	0.11098261	2.97550082
0.23460925	0.27032980	2.97574687
0.23453346	0.27543479	2.97575426
0.22901019	0.29833296	2.97577167
0.20717454	0.36420289	2.97580266
0.20010945	0.38475427	2.97581148
0.15028024	0.49277842	2.97581744
0.14874414	0.49492034	2.97581601
0.14321876	0.50139314	2.97580814
0.12545982	0.52201712	2.97578311
0.07206362	0.57217401	2.97568941
0.01087409	0.62904507	2.97558141
0.00075388	0.63673973	2.97556090
-0.00860327	0.64182210	2.97553873
-0.09365851	0.68531704	2.97533417
-0.19350746	0.73693925	2.97509480
-0.19554785	0.73787153	2.97508979
-0.19765142	0.73870486	2.97508430
-0.20854706	0.74185973	2.97505450
-0.30969435	0.76921082	2.97477388
-0.31037551	0.76938170	2.97477198
-0.31416619	0.77021098	2.97476125
-0.31766057	0.77084386	2.97475100
-0.39128557	0.78092414	2.97453189
-0.39774394	0.78169751	2.97451234
-0.42346197	0.78373122	2.97443366
-0.47056127	0.78492355	2.97428536
-0.47447172	0.78456885	2.97427225
-0.50196767	0.78048176	2.97417855
-0.51174700	0.77826309	2.97414398
-0.58003157	0.75503737	2.97389102
