//X	Y	Z
-1.09845138	-0.14920434	2.32559538
-1.09857798	-0.15038499	2.32559371
-1.09864533	-0.15540421	2.32558870
-1.09986472	-0.15782456	2.32558131
-1.09980965	-0.16123036	2.32557845
-1.09989572	-0.16187452	2.32557750
-1.10036874	-0.16254316	2.32557464
-1.10123658	-0.16281143	2.32557082
-1.10425711	-0.16459793	2.32555580
-1.10400724	-0.17108226	2.32555103
-1.10443211	-0.17473200	2.32554579
-1.10358238	-0.17936718	2.32554531
-1.10345912	-0.18084660	2.32554460
-1.10361099	-0.18341321	2.32554150
-1.10650182	-0.18445173	2.32552791
-1.11287296	-0.18791726	2.32549691
-1.11734819	-0.18958192	2.32547569
-1.11750770	-0.19172370	2.32547307
-1.12086964	-0.19342688	2.32545686
-1.12134290	-0.19409545	2.32545424
-1.12265575	-0.19673526	2.32544589
-1.12278223	-0.19791594	2.32544446
-1.12387562	-0.19915557	2.32543850
-1.12415910	-0.20025861	2.32543612
-1.12578309	-0.20098047	2.32542849
-1.13332260	-0.20231992	2.32539415
-1.13752687	-0.20290539	2.32537532
-1.13928056	-0.20525254	2.32536554
-1.14184070	-0.20860983	2.32535124
-1.14237964	-0.21120080	2.32534647
-1.14208388	-0.21448466	2.32534480
-1.14441669	-0.21995921	2.32532954
-1.14524889	-0.22235523	2.32532382
-1.14664078	-0.22606392	2.32531428
-1.14721489	-0.22652726	2.32531142
-1.14828777	-0.22904515	2.32530427
-1.14943373	-0.22996782	2.32529855
-1.14923906	-0.23304643	2.32529640
-1.14971244	-0.23371495	2.32529378
-1.14974499	-0.23467621	2.32529283
-1.15093923	-0.23571065	2.32528663
-1.15109658	-0.24094124	2.32528114
-1.15116203	-0.24286366	2.32527924
-1.15131390	-0.24543026	2.32527614
-1.15138519	-0.25001669	2.32527161
-1.14794827	-0.27686670	2.32526231
-1.13016915	-0.35801178	2.32526612
-1.12542331	-0.37913716	2.32526755
-1.12430763	-0.38226444	2.32526946
-1.12170994	-0.38721648	2.32527637
-1.11831760	-0.39339793	2.32528567
-1.11093295	-0.40391165	2.32530832
-1.09286022	-0.41674107	2.32537580
-1.08993053	-0.41826290	2.32538724
-1.08471882	-0.42017484	2.32540822
-1.07939315	-0.42314547	2.32542896
-1.07657766	-0.42360854	2.32544088
-1.07551003	-0.42375481	2.32544541
-1.07267439	-0.42549604	2.32545614
-1.06971169	-0.42605674	2.32546854
-0.98999143	-0.48159903	2.32576704
-0.92488611	-0.52857083	2.32600904
-0.91331446	-0.53456068	2.32605433
-0.84164339	-0.55949187	2.32634544
-0.78695488	-0.57610673	2.32656956
-0.77990913	-0.57769132	2.32659888
-0.77611935	-0.57852030	2.32661486
-0.77505171	-0.57866639	2.32661939
-0.76589870	-0.57884061	2.32665920
-0.76358366	-0.57826948	2.32666993
-0.76092768	-0.57778156	2.32668209
-0.75914139	-0.57756591	2.32668996
-0.75831914	-0.57740551	2.32669377
-0.75624484	-0.57695621	2.32670331
-0.75625968	-0.57610667	2.32670403
-0.75427651	-0.57587296	2.32671285
-0.75268281	-0.57566756	2.32672000
-0.75143021	-0.57537884	2.32672572
-0.75066113	-0.57490134	2.32672954
-0.58037013	-0.55179095	2.32749605
-0.57882190	-0.55169332	2.32750297
-0.57794166	-0.55227846	2.32750630
-0.57479930	-0.55197543	2.32752037
-0.57397223	-0.55224359	2.32752371
-0.54097354	-0.54816288	2.32767200
-0.54019964	-0.54811394	2.32767534
-0.53777075	-0.54860163	2.32768559
-0.53540272	-0.54834735	2.32769608
-0.53462887	-0.54829842	2.32769966
-0.53385448	-0.54824978	2.32770300
-0.53326750	-0.54863983	2.32770514
-0.53249365	-0.54859102	2.32770872
-0.44720495	-0.53846741	2.32809114
-0.44643104	-0.53841841	2.32809472
-0.44169497	-0.53791016	2.32811594
-0.44004762	-0.53802198	2.32812285
-0.43685204	-0.53803581	2.32813692
-0.43607819	-0.53798693	2.32814026
-0.43302968	-0.53790343	2.32815385
-0.43181506	-0.53814727	2.32815886
-0.42855904	-0.53890294	2.32817245
-0.42434958	-0.53874624	2.32819104
-0.42352203	-0.53901452	2.32819438
-0.42221439	-0.53903866	2.32820010
-0.42055979	-0.53957504	2.32820678
-0.41659036	-0.53954023	2.32822418
-0.41208702	-0.53957844	2.32824397
-0.39462221	-0.53836840	2.32832146
-0.39263362	-0.53856343	2.32833004
-0.39171267	-0.53861213	2.32833409
-0.38054568	-0.53759521	2.32838392
-0.36647049	-0.53638542	2.32844663
-0.36492229	-0.53628784	2.32845354
-0.36366209	-0.53642380	2.32845879
-0.36258727	-0.53699470	2.32846308
-0.36232656	-0.53815103	2.32846308
-0.36173189	-0.53896594	2.32846498
-0.35820284	-0.53863847	2.32848072
-0.35722870	-0.53900415	2.32848454
-0.35514671	-0.53897965	2.32849383
-0.35219163	-0.53911573	2.32850647
-0.35141778	-0.53906673	2.32851005
-0.33435312	-0.53746849	2.32858610
-0.33280492	-0.53737086	2.32859302
-0.31911039	-0.53395802	2.32865620
-0.16986685	-0.48863947	2.32935071
-0.16341583	-0.48631644	2.32938123
-0.15582597	-0.48264590	2.32941771
-0.11597845	-0.45895493	2.32961369
-0.07260370	-0.42831403	2.32983160
-0.06658217	-0.42346302	2.32986236
-0.06142095	-0.41930491	2.32988882
-0.04178303	-0.40326819	2.32998943
0.08096915	-0.29681808	2.33062387
0.08328924	-0.29358283	2.33063698
0.08662885	-0.28751266	2.33065701
0.08695549	-0.28674659	2.33065915
0.08898717	-0.28065220	2.33067369
0.08872649	-0.27949589	2.33067346
0.11007994	-0.10915917	2.33092237
0.11112505	-0.10493842	2.33093071
0.11160338	-0.10160579	2.33093596
0.11202329	-0.10062019	2.33093858
0.11258242	-0.09930734	2.33094239
0.11983037	-0.04163362	2.33102655
0.12026066	-0.03531982	2.33103418
0.12672454	0.08858035	2.33117557
0.12670439	0.08985851	2.33117676
0.12600124	0.09439617	2.33117771
0.12564701	0.09533293	2.33117700
0.12450886	0.10282731	2.33117890
0.12852812	0.27004975	2.33134890
0.12877351	0.27283573	2.33135271
0.12928474	0.27712968	2.33135867
0.12861979	0.28529260	2.33136320
0.12804312	0.29101092	2.33136606
0.12635857	0.29633906	2.33136344
0.12411976	0.30301839	2.33135986
0.08221108	0.41238979	2.33127618
0.08085525	0.41539514	2.33127284
0.08055431	0.41601491	2.33127213
0.07410347	0.42871916	2.33125544
0.06843436	0.43795475	2.33123899
0.05898571	0.45334736	2.33121181
-0.00877970	0.53297096	2.33098769
-0.07119793	0.58448064	2.33076143
-0.07990086	0.58969039	2.33072805
-0.23062140	0.67350674	2.33014464
-0.25231713	0.68578923	2.33006096
-0.25399956	0.68802863	2.33005571
-0.30475643	0.71608043	2.32985902
-0.32299191	0.72101510	2.32978368
-0.42760199	0.74686867	2.32934928
-0.45794553	0.75211346	2.32922125
-0.46677232	0.75305361	2.32918358
-0.58607572	0.75901014	2.32866669
-0.66311377	0.76250648	2.32833266
