//X	Y	Z
-0.17637515	-0.50747460	1.68299091
-0.14630508	-0.49568576	1.68303108
-0.08874297	-0.47152409	1.68310761
-0.07355249	-0.46408513	1.68312764
-0.04861981	-0.45069370	1.68316031
-0.04659510	-0.44949874	1.68316293
-0.02844054	-0.43781701	1.68318629
-0.02280706	-0.43341815	1.68319345
-0.02232641	-0.43274680	1.68319392
0.01691353	-0.37690884	1.68323898
0.03825718	-0.30839312	1.68325651
0.03973252	-0.29785854	1.68325663
0.04015088	-0.29421133	1.68325651
0.04103011	-0.26603130	1.68325257
0.04082870	-0.26518992	1.68325222
0.04038501	-0.26223630	1.68325102
0.04081959	-0.24335974	1.68324816
0.04067701	-0.24059862	1.68324745
0.04046416	-0.23752655	1.68324661
0.04040188	-0.23455073	1.68324602
0.04033959	-0.23157491	1.68324530
0.03996599	-0.22893220	1.68324435
0.03952235	-0.22597866	1.68324316
0.03958106	-0.22405887	1.68324292
0.03968817	-0.22074482	1.68324244
0.03991276	-0.21359114	1.68324149
0.03891569	-0.20885858	1.68323922
0.03882414	-0.20684269	1.68323874
0.03877306	-0.20609741	1.68323851
0.03870010	-0.20364705	1.68323791
0.03856015	-0.20302540	1.68323767
0.03789479	-0.20048057	1.68323624
0.03777373	-0.19942451	1.68323588
0.03767574	-0.19037339	1.68323410
0.03659052	-0.18852048	1.68323219
0.03646946	-0.18746439	1.68323183
0.03544313	-0.18369174	1.68322968
0.03482735	-0.17893687	1.68322802
0.03339034	-0.17614639	1.68322551
0.03341967	-0.17518649	1.68322527
0.03301316	-0.16860807	1.68322361
0.03233880	-0.16577299	1.68322206
0.03166425	-0.16293788	1.68322062
0.03152168	-0.16017675	1.68321991
0.02987534	-0.15920982	1.68321741
0.02964079	-0.15443262	1.68321621
0.02825487	-0.15238741	1.68321395
0.02790296	-0.15144980	1.68321323
0.02678841	-0.15055677	1.68321145
0.02669674	-0.14854082	1.68321097
0.02596360	-0.14762551	1.68320978
0.02545756	-0.14169614	1.68320799
0.02513510	-0.13979869	1.68320715
0.02310395	-0.13395843	1.68320334
0.02293187	-0.13215713	1.68320274
0.02122337	-0.12821437	1.68319964
0.03174162	0.00520883	1.68318999
0.04339528	0.12357774	1.68318474
0.04454678	0.12630963	1.68318594
0.04595584	0.13225940	1.68318677
0.04780090	0.13259062	1.68318927
0.04895997	0.13798755	1.68318999
0.04949933	0.14057869	1.68319023
0.05021858	0.14403352	1.68319058
0.05229437	0.14448321	1.68319345
0.05258548	0.15622160	1.68319178
0.04816318	0.22446671	1.68317306
0.04754466	0.23136115	1.68317091
0.04731107	0.23338221	1.68317020
0.04686743	0.23633580	1.68316901
0.03783888	0.28732568	1.68314707
0.03626668	0.29554245	1.68314338
0.02573282	0.34412163	1.68311965
0.02278262	0.35704854	1.68311310
0.02215910	0.35913843	1.68311191
0.00504434	0.41281807	1.68307805
-0.01621020	0.46061185	1.68303943
-0.01756674	0.46361697	1.68303692
-0.02734625	0.48190728	1.68301988
-0.04427403	0.50511968	1.68299174
-0.08154613	0.53277624	1.68293428
-0.09022397	0.53893298	1.68292093
-0.09934703	0.54486996	1.68290699
-0.14211318	0.57261980	1.68284178
-0.15177217	0.57739782	1.68282735
-0.15258944	0.57666636	1.68282640
-0.15779680	0.57857966	1.68281865
-0.16140467	0.57894754	1.68281353
-0.16184917	0.57832938	1.68281305
-0.16902077	0.58178335	1.68280232
-0.17078543	0.58166665	1.68279982
-0.17410445	0.58050114	1.68279541
-0.17486057	0.57974905	1.68279445
-0.17550653	0.57997233	1.68279350
-0.17724165	0.58081561	1.68279088
-0.17819083	0.58081388	1.68278956
-0.17936000	0.58102006	1.68278790
-0.18173662	0.58076280	1.68278456
-0.18228725	0.58040226	1.68278384
-0.18589947	0.58209395	1.68277848
-0.23108956	0.60543603	1.68271065
-0.23306617	0.60563540	1.68270791
-0.23594505	0.60641176	1.68270361
-0.23918647	0.60760033	1.68269885
-0.23996794	0.60712141	1.68269789
-0.26619035	0.62010384	1.68265867
-0.28931469	0.63108712	1.68262410
-0.29090986	0.63130879	1.68262184
-0.42417821	0.70086950	1.68242168
-0.46226147	0.72331625	1.68236399
-0.47164771	0.73031443	1.68234944
-0.50529534	0.75109357	1.68229842
