//X	Y	Z
-0.57199508	-0.56653297	2.11136007
-0.57062733	-0.56646371	2.11136436
-0.56718951	-0.56635797	2.11137462
-0.56188595	-0.56537926	2.11139274
-0.56111765	-0.56532478	2.11139512
-0.49195135	-0.54876965	2.11163831
-0.48982021	-0.54905814	2.11164403
-0.48905158	-0.54900378	2.11164641
-0.48816055	-0.54959953	2.11164761
-0.48327276	-0.54961085	2.11166191
-0.47983497	-0.54950500	2.11167240
-0.47491601	-0.54855335	2.11168909
-0.47192389	-0.54814959	2.11169887
-0.47165796	-0.54931110	2.11169696
-0.46768737	-0.54927742	2.11170888
-0.46442935	-0.55003524	2.11171675
-0.45969021	-0.54994714	2.11173081
-0.45625243	-0.54984134	2.11174130
-0.45118517	-0.54898906	2.11175823
-0.44113749	-0.54751009	2.11179137
-0.43904677	-0.54733467	2.11179805
-0.43838111	-0.54723287	2.11180019
-0.43791991	-0.54780400	2.11180019
-0.43646985	-0.54792106	2.11180425
-0.43448728	-0.54811025	2.11180973
-0.43280146	-0.54810083	2.11181474
-0.43051672	-0.54807651	2.11182141
-0.42951232	-0.54789567	2.11182499
-0.42654616	-0.54804277	2.11183333
-0.42577755	-0.54798847	2.11183572
-0.41756925	-0.54683161	2.11186266
-0.41365474	-0.54606086	2.11187601
-0.41288614	-0.54600650	2.11187840
-0.41027820	-0.54562998	2.11188698
-0.40529799	-0.54500341	2.11190319
-0.39862695	-0.54395545	2.11192536
-0.39322600	-0.54343611	2.11194253
-0.39201200	-0.54367954	2.11194563
-0.39102840	-0.54363757	2.11194873
-0.39025980	-0.54358321	2.11195111
-0.38942486	-0.54344189	2.11195374
-0.38836443	-0.54399812	2.11195564
-0.38759577	-0.54394382	2.11195803
-0.38540334	-0.54455733	2.11196303
-0.38312376	-0.54494506	2.11196899
-0.37698549	-0.54382491	2.11198974
-0.37553573	-0.54394197	2.11199379
-0.31007189	-0.53236872	2.11221433
-0.18303394	-0.49511606	2.11267710
-0.16409850	-0.48480201	2.11275721
-0.12171003	-0.46116373	2.11293793
-0.03838764	-0.40619668	2.11331296
-0.03432334	-0.40327436	2.11333179
-0.02865443	-0.39790553	2.11336112
-0.01434237	-0.38240123	2.11343980
0.00005656	-0.36667106	2.11351919
0.03109346	-0.31795204	2.11372495
0.04083124	-0.30065739	2.11379433
0.04472347	-0.29368490	2.11382222
0.04576926	-0.29171699	2.11382985
0.04716444	-0.28884614	2.11384058
0.04945676	-0.28390813	2.11385894
0.05231954	-0.27541649	2.11388731
0.05429013	-0.26857987	2.11390924
0.06864250	-0.21014428	2.11408854
0.06921300	-0.20659062	2.11409855
0.07881120	-0.11467546	2.11434221
0.07928982	-0.09940806	2.11437941
0.09469357	0.07064980	2.11482334
0.09541887	0.07676709	2.11483979
0.09559858	0.07763064	2.11484241
0.09639853	0.07864791	2.11484718
0.09637353	0.08034793	2.11485100
0.09610200	0.09119803	2.11487556
0.09861588	0.26152489	2.11528206
0.09951448	0.26584277	2.11529493
0.10011607	0.27035931	2.11530709
0.10044420	0.27112362	2.11530995
0.10099608	0.27904016	2.11533022
0.10088515	0.28276527	2.11533856
0.08466920	0.35740215	2.11546540
0.08281767	0.36410576	2.11547565
0.08164114	0.36797512	2.11548114
0.08043349	0.37088150	2.11548448
0.07813531	0.37563214	2.11548877
0.02227181	0.47614893	2.11555910
0.01267785	0.49163747	2.11556721
0.00940144	0.49675804	2.11556935
0.00845426	0.49809095	2.11556983
0.00316495	0.50468874	2.11556959
-0.04358858	0.55309480	2.11554480
-0.05287325	0.56135887	2.11553669
-0.05453295	0.56190032	2.11553311
-0.07765383	0.57552648	2.11549664
-0.22549140	0.66405112	2.11526704
-0.23043883	0.66663814	2.11525846
-0.26589403	0.68510163	2.11519694
-0.26980239	0.68699378	2.11518979
-0.32395995	0.71096921	2.11508584
-0.40823585	0.72880793	2.11487865
-0.47632208	0.74183452	2.11470795
-0.56769931	0.75488949	2.11446834
-0.65554994	0.75334448	2.11420512
-0.74161083	0.74166065	2.11392331
-0.74725777	0.73868138	2.11389971
-0.81817544	0.69927454	2.11359787
