//X	Y	Z
-0.00945985	-0.03183424	4.54689741
-0.01368648	-0.03148466	4.54689741
-0.01897371	-0.03100061	4.54689789
-0.02262896	-0.03120205	4.54689789
-0.02477759	-0.03198731	4.54689789
-0.03087789	-0.03343129	4.54689837
-0.03487849	-0.03454465	4.54689837
-0.03801429	-0.03554600	4.54689884
-0.04480535	-0.03674884	4.54689884
-0.05530357	-0.03840192	4.54689932
-0.05616838	-0.03851390	4.54689932
-0.06291050	-0.03926204	4.54689980
-0.07148039	-0.04114318	4.54690027
-0.08338451	-0.04357393	4.54690075
-0.08829916	-0.04525357	4.54690123
-0.09229982	-0.04636693	4.54690123
-0.10210431	-0.04846697	4.54690170
-0.10491920	-0.04981628	4.54690170
-0.11364138	-0.04852030	4.54690218
-0.11892307	-0.05257742	4.54690266
-0.11966276	-0.05279087	4.54690266
-0.12279856	-0.05379216	4.54690266
-0.12857795	-0.05558410	4.54690313
-0.13311982	-0.05736285	4.54690313
-0.13403368	-0.05792944	4.54690313
-0.13712043	-0.05847611	4.54690361
-0.14050376	-0.05948018	4.54690361
-0.31036723	-0.06563558	4.54691124
-0.37961438	-0.06721513	4.54691458
-0.38396323	-0.06696989	4.54691458
-0.38638374	-0.06695265	4.54691505
-0.38920134	-0.06603140	4.54691505
-0.40693954	-0.06616724	4.54691601
-0.41116607	-0.06581765	4.54691601
-0.41383415	-0.06580304	4.54691601
-0.41931981	-0.06486716	4.54691648
-0.42137054	-0.06474301	4.54691648
-0.42354348	-0.06472337	4.54691648
-0.42772114	-0.06391911	4.54691648
-0.43268740	-0.06378297	4.54691696
-0.43797454	-0.06329912	4.54691696
-0.43916029	-0.06306322	4.54691696
-0.44743928	-0.06201106	4.54691744
-0.45267755	-0.06107240	4.54691792
-0.45749688	-0.05957253	4.54691792
-0.45912883	-0.05888699	4.54691792
-0.46113053	-0.05830839	4.54691792
-0.46251485	-0.05762050	4.54691792
-0.46696448	-0.05601377	4.54691839
-0.46889275	-0.05578569	4.54691839
-0.47151190	-0.05531650	4.54691839
-0.47457710	-0.05439770	4.54691839
-0.47976634	-0.05300459	4.54691887
-0.48107737	-0.05266698	4.54691887
-0.48226312	-0.05243104	4.54691887
-0.48426488	-0.05185249	4.54691887
-0.48733008	-0.05093362	4.54691935
-0.49101254	-0.05012439	4.54691935
-0.49420011	-0.04930983	4.54691935
-0.49899507	-0.04861500	4.54691982
-0.50821507	-0.04505382	4.54691982
-0.51152790	-0.04413766	4.54692030
-0.51429653	-0.04276177	4.54692030
-0.51706529	-0.04138570	4.54692030
-0.51936346	-0.04126431	4.54692030
-0.52413392	-0.03930966	4.54692078
-0.53224432	-0.03542838	4.54692078
-0.53394955	-0.03439253	4.54692078
-0.54062676	-0.03074428	4.54692125
-0.54305011	-0.02845652	4.54692125
-0.54846519	-0.02560053	4.54692125
-0.56028253	-0.02010455	4.54692173
-0.56248289	-0.01907376	4.54692221
-0.56574667	-0.01770323	4.54692221
-0.56784916	-0.01576309	4.54692221
-0.57601130	-0.01006575	4.54692221
-0.57831228	-0.00767387	4.54692268
-0.58340645	-0.00516577	4.54692268
-0.59245795	0.00122477	4.54692316
-0.59653765	0.00293826	4.54692316
-0.59782410	0.00453545	4.54692316
-0.59839249	0.00488072	4.54692316
-0.59945607	0.00522098	4.54692316
-0.60155839	0.00716078	4.54692316
-0.60370976	0.00864599	4.54692316
-0.61365074	0.01366509	4.54692364
-0.61421913	0.01401035	4.54692364
-0.61923981	0.01823262	4.54692411
-0.62218273	0.01925552	4.54692411
-0.62413549	0.02028875	4.54692411
-0.62974918	0.02359696	4.54692411
-0.63051617	0.02439422	4.54692411
-0.63610542	0.02896201	4.54692459
-0.64001381	0.03123422	4.54692459
-0.64298117	0.03306231	4.54692459
-0.64478701	0.03545938	4.54692459
-0.64609790	0.03579674	4.54692459
-0.65064824	0.03876476	4.54692507
-0.66362977	0.04596223	4.54692554
-0.67001045	0.05006749	4.54692554
-0.67426145	0.05122226	4.54692602
-0.68167830	0.05465677	4.54692602
-0.68363100	0.05568998	4.54692602
-0.68551040	0.05637272	4.54692602
-0.68934262	0.05808877	4.54692650
-0.69104791	0.05912469	4.54692650
-0.69223368	0.05936055	4.54692650
-0.69614208	0.06163275	4.54692650
-0.70346111	0.06597678	4.54692698
-0.70590883	0.06700475	4.54692698
-0.70724422	0.06814726	4.54692698
-0.71124780	0.06930468	4.54692698
-0.71769905	0.07149000	4.54692745
-0.72276592	0.07298715	4.54692745
-0.73166513	0.07620071	4.54692793
-0.73448277	0.07712190	4.54692793
-0.73937833	0.07917804	4.54692841
-0.74474454	0.08248866	4.54692841
-0.75473160	0.08684735	4.54692888
-0.75611591	0.08753528	4.54692888
-0.75717932	0.08787525	4.54692888
-0.75974947	0.08879910	4.54692888
-0.76808023	0.09166736	4.54692936
-0.77032948	0.09224331	4.54692936
-0.77282625	0.09281685	4.54692936
-0.77888042	0.09409802	4.54692984
-0.78926176	0.09709013	4.54693031
-0.79163331	0.09756206	4.54693031
-0.79244924	0.09790470	4.54693031
-0.79936832	0.09907398	4.54693079
-0.80436188	0.10022094	4.54693079
-0.81086212	0.10195161	4.54693127
-0.81404966	0.10276616	4.54693127
-0.81785446	0.10347130	4.54693127
-0.82035124	0.10404465	4.54693127
-0.82845604	0.10544989	4.54693174
-0.83658820	0.10786594	4.54693222
-0.84219909	0.10890347	4.54693222
-0.84842455	0.10962619	4.54693270
-0.86609209	0.11141023	4.54693365
-0.87229306	0.11132742	4.54693365
-0.89299572	0.11074898	4.54693460
-0.90018386	0.11045018	4.54693508
-0.93997890	0.10714242	4.54693699
-0.98647761	0.09299335	4.54693937
-0.98941481	0.09154004	4.54693937
-1.06830251	-0.00169359	4.54694462
-1.07037210	-0.00530542	4.54694462
-1.07101107	-0.00688038	4.54694462
-1.17344713	-0.14505468	4.54695177
-1.17988443	-0.15215732	4.54695225
-1.20578015	-0.19743134	4.54695415
-1.20683777	-0.19956760	4.54695415
-1.21986699	-0.22588991	4.54695511
-1.24559069	-0.28610528	4.54695749
-1.28154206	-0.37750572	4.54696035
-1.30678654	-0.44372264	4.54696274
-1.33301795	-0.52772021	4.54696560
-1.33855832	-0.58655715	4.54696655
-1.33872390	-0.59165704	4.54696655
-1.33925653	-0.67849362	4.54696846
-1.32618761	-0.75712383	4.54696894
-1.32447124	-0.76517701	4.54696894
-1.32041812	-0.78137946	4.54696894
-1.31359363	-0.80122888	4.54696941
-1.29819560	-0.83696729	4.54696894
-1.26982951	-0.88818002	4.54696894
-1.23161554	-0.93229723	4.54696751
-1.20515943	-0.96198112	4.54696703
-1.20394659	-0.96322775	4.54696703
-1.15445900	-1.01330090	4.54696560
-1.10919023	-1.05020618	4.54696417
-1.03777647	-1.09246445	4.54696178
-0.91713750	-1.15794551	4.54695749
-0.91211945	-1.15989780	4.54695702
-0.90440625	-1.16287494	4.54695702
-0.89513713	-1.16598165	4.54695654
-0.86043578	-1.17566550	4.54695511
-0.83359712	-1.18146574	4.54695415
-0.73652631	-1.19869947	4.54694986
-0.72298765	-1.19922459	4.54694939
-0.71802115	-1.19936097	4.54694939
-0.68644792	-1.19929290	4.54694796
-0.60873741	-1.19199431	4.54694414
-0.59115160	-1.18868148	4.54694319
-0.57159150	-1.18493581	4.54694223
-0.51975381	-1.17308688	4.54693985
-0.50898635	-1.16996586	4.54693937
