//X	Y	Z
-0.58925104	-0.12624936	3.90191269
-0.59253645	-0.12634413	3.90191293
-0.59394813	-0.12464537	3.90191317
-0.59548211	-0.12305081	3.90191317
-0.59844935	-0.12122266	3.90191364
-0.60641289	-0.11597753	3.90191436
-0.61269301	-0.11323340	3.90191483
-0.61647618	-0.11106290	3.90191531
-0.61813247	-0.10957219	3.90191531
-0.63741577	-0.10109627	3.90191698
-0.63909662	-0.10086545	3.90191722
-0.64297771	-0.09960428	3.90191746
-0.64441109	-0.09937075	3.90191746
-0.64656240	-0.09788549	3.90191770
-0.65086234	-0.09718537	3.90191793
-0.65830076	-0.09521618	3.90191865
-0.66198343	-0.09440675	3.90191889
-0.66304684	-0.09406683	3.90191889
-0.66480112	-0.09348547	3.90191913
-0.67743170	-0.08991745	3.90191984
-0.67997742	-0.08979869	3.90192008
-0.68484575	-0.08875346	3.90192032
-0.68731797	-0.08692020	3.90192056
-0.68875128	-0.08668691	3.90192080
-0.69226253	-0.08531889	3.90192103
-0.69540119	-0.08404934	3.90192127
-0.69948089	-0.08233622	3.90192175
-0.70076734	-0.08073869	3.90192175
-0.70239919	-0.08005348	3.90192199
-0.70561409	-0.07822806	3.90192223
-0.70907646	-0.07640538	3.90192246
-0.71011531	-0.07480541	3.90192270
-0.71199477	-0.07412285	3.90192294
-0.71303368	-0.07252282	3.90192294
-0.71936530	-0.06796291	3.90192366
-0.72918105	-0.06304559	3.90192461
-0.73437321	-0.06144699	3.90192485
-0.73827887	-0.05938014	3.90192533
-0.73966306	-0.05869219	3.90192533
-0.74255711	-0.05721483	3.90192580
-0.74490696	-0.05527768	3.90192604
-0.74859232	-0.05219758	3.90192628
-0.75180709	-0.05037215	3.90192676
-0.75616157	-0.04558551	3.90192723
-0.75925410	-0.04365620	3.90192747
-0.76034194	-0.04251087	3.90192771
-0.76457399	-0.03762025	3.90192819
-0.76737005	-0.03523362	3.90192866
-0.76813984	-0.03216571	3.90192890
-0.77160215	-0.03034300	3.90192914
-0.77751505	-0.02522162	3.90192986
-0.77855396	-0.02362153	3.90193009
-0.78132838	-0.01976973	3.90193033
-0.78365934	-0.01409653	3.90193081
-0.78571284	-0.01170170	3.90193129
-0.78724682	-0.01010710	3.90193129
-0.79466361	-0.00667253	3.90193200
-0.79543066	-0.00587496	3.90193224
-0.81454259	0.00315952	3.90193367
-0.81644642	0.00464746	3.90193391
-0.81985986	0.00692484	3.90193439
-0.82144272	0.00806475	3.90193439
-0.82379270	0.01000223	3.90193486
-0.82671106	0.01228499	3.90193510
-0.82772553	0.01307949	3.90193510
-0.83069283	0.01490739	3.90193558
-0.83338809	0.01593283	3.90193558
-0.83769083	0.01890349	3.90193605
-0.84350312	0.02266344	3.90193677
-0.84765625	0.02472752	3.90193701
-0.85087103	0.02655271	3.90193725
-0.85282385	0.02758619	3.90193748
-0.85388726	0.02792609	3.90193772
-0.86454058	0.03172073	3.90193844
-0.86780441	0.03309146	3.90193868
-0.86899012	0.03332746	3.90193892
-0.87460107	0.03436476	3.90193915
-0.87860459	0.03552228	3.90193939
-0.88035882	0.03610358	3.90193963
-0.88166976	0.03644079	3.90193963
-0.88391888	0.03701672	3.90193987
-0.88725609	0.03873819	3.90194011
-0.89064223	0.04000485	3.90194035
-0.89272022	0.04113951	3.90194058
-0.89956856	0.04422876	3.90194130
-0.90204084	0.04606205	3.90194154
-0.90653938	0.04721424	3.90194178
-0.90869069	0.04869935	3.90194201
-0.91286826	0.04950345	3.90194225
-0.92201769	0.05498478	3.90194321
-0.92617083	0.05704895	3.90194345
-0.93094122	0.05900353	3.90194392
-0.93405545	0.05946761	3.90194416
-0.93927193	0.06187144	3.90194464
-0.94095278	0.06210220	3.90194464
-0.94340056	0.06313008	3.90194488
-0.94540238	0.06370899	3.90194511
-0.94822001	0.06463015	3.90194511
-0.95074117	0.06600878	3.90194535
-0.95370853	0.06783694	3.90194583
-0.95937109	0.07069010	3.90194631
-0.96218878	0.07161140	3.90194654
-0.96438915	0.07264227	3.90194654
-0.97865164	0.07689548	3.90194774
-0.98151827	0.07736206	3.90194798
-0.98220903	0.07760355	3.90194798
-0.98878539	0.07989007	3.90194845
-0.99315870	0.08094069	3.90194869
-1.00482380	0.08325943	3.90194964
-1.01174283	0.08442897	3.90194988
-1.01497936	0.08478889	3.90195012
-1.02896428	0.08576357	3.90195107
-1.03368306	0.08590230	3.90195131
-1.05490243	0.08385301	3.90195227
-1.06347215	0.08197176	3.90195251
-1.07055974	0.08031178	3.90195274
-1.08774817	0.07609433	3.90195346
-1.09703326	0.07319456	3.90195370
-1.10685956	0.06962937	3.90195394
-1.11567402	0.06547469	3.90195417
-1.14835918	0.04979235	3.90195489
-1.14927304	0.04922563	3.90195489
-1.15603411	0.04474157	3.90195489
-1.16750813	0.03585505	3.90195489
-1.17952645	0.02650851	3.90195489
-1.19097352	0.01661140	3.90195465
-1.23086429	-0.03617084	3.90195298
-1.25721991	-0.07170773	3.90195203
-1.26554716	-0.08661020	3.90195131
-1.30835462	-0.18567461	3.90194654
-1.30960810	-0.18962938	3.90194631
-1.31639016	-0.21314365	3.90194511
-1.31754327	-0.21845961	3.90194488
-1.31798661	-0.22028100	3.90194464
-1.32076573	-0.22738767	3.90194440
-1.32199490	-0.23214757	3.90194392
-1.32161951	-0.23451686	3.90194392
-1.32168448	-0.24097818	3.90194345
-1.32207322	-0.24482083	3.90194321
-1.32888258	-0.26732451	3.90194201
-1.39400089	-0.41338179	3.90193510
-1.39587176	-0.41744584	3.90193486
-1.39651096	-0.41902053	3.90193486
-1.40094650	-0.42670158	3.90193439
-1.40188193	-0.42873374	3.90193439
-1.40443826	-0.43709749	3.90193391
-1.43049264	-0.52301276	3.90192914
-1.43883252	-0.56169248	3.90192699
-1.44184244	-0.58036029	3.90192580
-1.44789469	-0.62764394	3.90192270
-1.45135379	-0.70745116	3.90191722
-1.45163858	-0.73042566	3.90191555
-1.45158672	-0.73224169	3.90191555
-1.44780302	-0.81377172	3.90190959
-1.44578457	-0.82590896	3.90190864
-1.43698764	-0.85855544	3.90190578
-1.41059244	-0.92797101	3.90189958
-1.40194869	-0.94194019	3.90189815
-1.37339509	-0.98658776	3.90189338
