//X	Y	Z
-0.04152290	-0.70177722	4.76175880
-0.04152564	-0.69950652	4.76175880
-0.04138460	-0.69566643	4.76175928
-0.03751726	-0.68763995	4.76176023
-0.03569803	-0.68175972	4.76176071
-0.03486318	-0.67836660	4.76176071
-0.03329152	-0.67248911	4.76176167
-0.03240761	-0.66864121	4.76176167
-0.02829859	-0.65813601	4.76176310
0.04385541	-0.50860292	4.76177692
0.05270218	-0.49450046	4.76177788
0.06024074	-0.48026577	4.76177931
0.06187258	-0.48095101	4.76177931
0.13973272	-0.33134082	4.76179314
0.14444016	-0.32446206	4.76179361
0.14660771	-0.31994087	4.76179409
0.15037969	-0.31509420	4.76179457
0.15277733	-0.28351185	4.76179743
0.14495534	-0.14670753	4.76181221
0.14357036	-0.13051987	4.76181412
0.14304827	-0.12744920	4.76181459
0.14175330	-0.12110512	4.76181507
0.13754776	-0.10172537	4.76181746
0.13645422	-0.09810406	4.76181746
0.12936051	-0.07972278	4.76181984
0.12158148	-0.06564160	4.76182127
0.09338795	-0.04693498	4.76182413
0.06382963	-0.03930414	4.76182556
0.02688166	-0.03131479	4.76182747
0.02265805	-0.03117067	4.76182747
0.01057694	-0.03168410	4.76182795
0.00440318	-0.03277737	4.76182795
0.00000543	-0.03298685	4.76182795
-0.01014735	-0.03372809	4.76182842
-0.01454528	-0.03393739	4.76182842
-0.01639736	-0.03426534	4.76182842
-0.02081958	-0.03366926	4.76182842
-0.02222846	-0.03424150	4.76182842
-0.02551395	-0.03433594	4.76182842
-0.03275103	-0.03508931	4.76182890
-0.04085301	-0.03595471	4.76182890
-0.04623818	-0.03637990	4.76182890
-0.04890621	-0.03636527	4.76182890
-0.05204198	-0.03736657	4.76182890
-0.06379922	-0.03843328	4.76182938
-0.06454195	-0.03844121	4.76182938
-0.06528158	-0.03865439	4.76182938
-0.07046808	-0.03953180	4.76182938
-0.07214888	-0.03930113	4.76182938
-0.07491485	-0.04019588	4.76182938
-0.07800172	-0.04074255	4.76182938
-0.08610105	-0.04387838	4.76182938
-0.09047148	-0.04509833	4.76182938
-0.09508961	-0.04632100	4.76182938
-0.10118990	-0.04776511	4.76182938
-0.10649871	-0.04874620	4.76182938
-0.11200908	-0.04907033	4.76182938
-0.11274871	-0.04928347	4.76182938
-0.11447845	-0.04950759	4.76182938
-0.11521813	-0.04972076	4.76182938
-0.12658124	-0.05148619	4.76182938
-0.12942046	-0.05203024	4.76182938
-0.13428612	-0.05325547	4.76182938
-0.14905697	-0.05521932	4.76182985
-0.15177393	-0.05565941	4.76182985
-0.15604654	-0.05596998	4.76182985
-0.15728128	-0.05618861	4.76182985
-0.23600991	-0.04492173	4.76183319
-0.24003784	-0.04502460	4.76183319
-0.25152600	-0.04462323	4.76183367
-0.25649229	-0.04448712	4.76183367
-0.26165712	-0.04389933	4.76183367
-0.26612833	-0.04375768	4.76183414
-0.27079809	-0.04316443	4.76183414
-0.27680048	-0.04369915	4.76183414
-0.28001258	-0.04414442	4.76183414
-0.28206328	-0.04402047	4.76183414
-0.28776920	-0.04409781	4.76183462
-0.29335281	-0.04407096	4.76183462
-0.29683679	-0.04371372	4.76183462
-0.30365524	-0.04390559	4.76183510
-0.30538499	-0.04412973	4.76183510
-0.30694059	-0.04400030	4.76183510
-0.30886894	-0.04377246	4.76183510
-0.31712067	-0.04373103	4.76183510
-0.32492617	-0.04413903	4.76183558
-0.32665607	-0.04436290	4.76183558
-0.32789078	-0.04458156	4.76183558
-0.49535993	-0.00138420	4.76184416
-0.50285310	0.00260651	4.76184511
-0.50905961	0.00706521	4.76184559
-0.51247299	0.00934255	4.76184607
-0.51375937	0.01093993	4.76184607
-0.51957172	0.01469997	4.76184654
-0.52070856	0.01539066	4.76184702
-0.52360243	0.01686773	4.76184702
-0.52461696	0.01766253	4.76184702
-0.53213453	0.02245837	4.76184797
-0.53905630	0.02589852	4.76184845
-0.54447144	0.02875444	4.76184893
-0.54973686	0.03070384	4.76184940
-0.55045491	0.03195581	4.76184940
-0.55735230	0.03459036	4.76184988
-0.55975121	0.03607318	4.76184988
-0.56088799	0.03676385	4.76185036
-0.56988788	0.04133859	4.76185083
-0.57381785	0.04214504	4.76185083
-0.57483244	0.04293987	4.76185131
-0.58046770	0.04478237	4.76185131
-0.58516484	0.04638636	4.76185179
-0.58998692	0.05015719	4.76185226
-0.59406674	0.05187047	4.76185274
-0.60000128	0.05552641	4.76185322
-0.60153520	0.05712110	4.76185322
-0.60509551	0.05803430	4.76185369
-0.60781521	0.05986494	4.76185369
-0.61026317	0.06089297	4.76185417
-0.61476439	0.06431577	4.76185465
-0.61891741	0.06637970	4.76185465
-0.63159978	0.07176387	4.76185560
-0.63916355	0.07383439	4.76185608
-0.64314538	0.07645714	4.76185656
-0.64596295	0.07737836	4.76185656
-0.64791572	0.07841173	4.76185703
-0.64868265	0.07920894	4.76185703
-0.65587664	0.08138636	4.76185751
-0.65745956	0.08252621	4.76185751
-0.65891719	0.08356512	4.76185751
-0.66054904	0.08425033	4.76185751
-0.66806394	0.08677578	4.76185799
-0.67488492	0.08885437	4.76185846
-0.67839634	0.09022230	4.76185894
-0.68427920	0.09206238	4.76185942
-0.68660176	0.09298897	4.76185942
-0.69391793	0.09506252	4.76185989
-0.69918352	0.09701174	4.76185989
-0.70714438	0.09998643	4.76186085
-0.71638590	0.10208228	4.76186132
-0.72906554	0.10519564	4.76186180
-0.73044991	0.10588375	4.76186180
-0.73551685	0.10738099	4.76186228
-0.80614334	0.11951318	4.76186514
-0.84278643	0.12321347	4.76186657
-0.85785371	0.12079197	4.76186657
-0.86155796	0.12013602	4.76186657
-0.87054646	0.11769342	4.76186657
-0.89000314	0.11031610	4.76186657
-0.91367811	0.09854168	4.76186609
-0.92552495	0.09181929	4.76186562
-0.97231674	0.05944228	4.76186323
-1.01670122	0.02083611	4.76186037
-1.04146898	-0.00281698	4.76185846
-1.09397590	-0.07681882	4.76185226
-1.13807106	-0.14328626	4.76184607
-1.14716518	-0.15739146	4.76184511
-1.15529668	-0.17047521	4.76184368
-1.16061890	-0.17973372	4.76184320
-1.20118892	-0.25685701	4.76183605
-1.20330727	-0.26092374	4.76183558
-1.24301744	-0.35095870	4.76182699
-1.25753927	-0.38598520	4.76182365
-1.26290190	-0.40044495	4.76182222
-1.29108405	-0.53197455	4.76180935
-1.29507864	-0.55312902	4.76180696
-1.29826498	-0.58537936	4.76180363
-1.29982841	-0.65986264	4.76179600
-1.29832101	-0.67594647	4.76179409
-1.29583704	-0.70029694	4.76179171
-1.29500973	-0.70765692	4.76179075
