//X	Y	Z
-0.07252061	-0.03700191	4.97693682
-0.07573307	-0.03744701	4.97693634
-0.07837355	-0.03844306	4.97693586
-0.08301914	-0.03865509	4.97693539
-0.08573627	-0.03909487	4.97693491
-0.09421045	-0.03779641	4.97693396
-0.10424370	-0.03616306	4.97693300
-0.11017561	-0.03477770	4.97693205
-0.11395639	-0.03487758	4.97693157
-0.11776102	-0.03417228	4.97693110
-0.11956400	-0.03404567	4.97693110
-0.12304801	-0.03368844	4.97693062
-0.13451463	-0.03182158	4.97692919
-0.15243238	-0.02776957	4.97692728
-0.15354508	-0.02788433	4.97692680
-0.16241667	-0.02568164	4.97692585
-0.18510219	-0.02194545	4.97692347
-0.18658450	-0.02216692	4.97692299
-0.18801779	-0.02193356	4.97692299
-0.20109129	-0.01812148	4.97692156
-0.20420557	-0.01765751	4.97692108
-0.21485624	-0.01613352	4.97691965
-0.22034186	-0.01519746	4.97691917
-0.22259116	-0.01462158	4.97691870
-0.22849554	-0.01424679	4.97691822
-0.23059526	-0.01457746	4.97691774
-0.23326319	-0.01456282	4.97691774
-0.23598024	-0.01500282	4.97691727
-0.24104470	-0.01577594	4.97691679
-0.24432999	-0.01587065	4.97691631
-0.24766442	-0.01642007	4.97691584
-0.25057998	-0.01640809	4.97691536
-0.25418600	-0.01615478	4.97691488
-0.25653341	-0.01648799	4.97691441
-0.25739843	-0.01659992	4.97691441
-0.42182609	0.00891893	4.97689486
-0.43050528	0.01314571	4.97689390
-0.43203911	0.01474032	4.97689390
-0.43851799	0.01793643	4.97689342
-0.43898821	0.01919104	4.97689342
-0.44497171	0.02239234	4.97689247
-0.44692436	0.02342563	4.97689247
-0.44981861	0.02490298	4.97689199
-0.45028883	0.02615767	4.97689199
-0.45412111	0.02787375	4.97689152
-0.45632142	0.02890426	4.97689152
-0.46561784	0.03302174	4.97689056
-0.47053763	0.03588277	4.97689009
-0.47728816	0.03988167	4.97688913
-0.48050302	0.04170679	4.97688866
-0.48371792	0.04353222	4.97688866
-0.48750120	0.04570298	4.97688818
-0.49291635	0.04855897	4.97688770
-0.49756458	0.05061764	4.97688723
-0.50077945	0.05244292	4.97688675
-0.50441307	0.05370696	4.97688627
-0.50871563	0.05667762	4.97688580
-0.51739466	0.06090416	4.97688484
-0.52181917	0.06377086	4.97688437
-0.52614689	0.06548166	4.97688389
-0.52997899	0.06719743	4.97688341
-0.53685147	0.07109207	4.97688293
-0.54061067	0.07245749	4.97688246
-0.54169834	0.07360280	4.97688246
-0.54315925	0.07484675	4.97688198
-0.54466563	0.07543078	4.97688198
-0.54926479	0.07794420	4.97688150
-0.55574363	0.08114013	4.97688103
-0.57094699	0.08790289	4.97687912
-0.57376456	0.08882410	4.97687864
-0.57354444	0.08983736	4.97687912
-0.59001011	0.09739212	4.97687721
-0.59680957	0.10093600	4.97687626
-0.60071480	0.10300277	4.97687578
-0.60227382	0.10333746	4.97687578
-0.60284209	0.10368271	4.97687578
-0.61104727	0.10644942	4.97687483
-0.61574453	0.10805349	4.97687435
-0.61942726	0.10886297	4.97687387
-0.63284636	0.11176268	4.97687244
-0.63534343	0.11233620	4.97687197
-0.63628137	0.11257499	4.97687197
-0.71481127	0.12338964	4.97686243
-0.74774754	0.12547505	4.97685862
-0.75911361	0.12598056	4.97685719
-0.77097130	0.12627503	4.97685575
-0.79807377	0.12606601	4.97685242
-0.81731558	0.12424324	4.97685003
