//X	Y	Z
-0.24042094	-0.08674431	4.33187008
-0.24662197	-0.08682683	4.33186960
-0.25640497	-0.08746144	4.33186913
-0.27337605	-0.08839473	4.33186817
-0.27456179	-0.08815879	4.33186817
-0.27542669	-0.08827078	4.33186817
-0.28345233	-0.08969215	4.33186769
-0.28404546	-0.09060684	4.33186769
-0.29021898	-0.09170020	4.33186722
-0.29454046	-0.09246552	4.33186674
-0.29930562	-0.09505185	4.33186674
-0.30473962	-0.09593198	4.33186626
-0.30688831	-0.09671733	4.33186626
-0.31274104	-0.09815860	4.33186579
-0.31681496	-0.09892130	4.33186531
-0.31854489	-0.09914511	4.33186531
-0.32382932	-0.10093173	4.33186483
-0.32538477	-0.10080239	4.33186483
-0.32629874	-0.10136905	4.33186483
-0.33440074	-0.10223454	4.33186436
-0.33793378	-0.10233164	4.33186436
-0.34927475	-0.10056651	4.33186388
-0.35063499	-0.10068369	4.33186340
-0.35424116	-0.10043040	4.33186340
-0.35970268	-0.10029969	4.33186293
-0.36375502	-0.09959713	4.33186293
-0.36694232	-0.09878251	4.33186293
-0.36748663	-0.09924233	4.33186293
-0.37067398	-0.09842768	4.33186245
-0.37386134	-0.09761307	4.33186245
-0.37759304	-0.09725827	4.33186245
-0.38021207	-0.09678903	4.33186245
-0.38164532	-0.09655568	4.33186197
-0.38456091	-0.09654373	4.33186197
-0.38871133	-0.09675029	4.33186197
-0.38989705	-0.09651428	4.33186197
-0.39256507	-0.09649965	4.33186150
-0.39676434	-0.09716102	4.33186150
-0.39997661	-0.09760624	4.33186102
-0.40296540	-0.09724358	4.33186102
-0.40686813	-0.09744760	4.33186102
-0.41302019	-0.09707549	4.33186054
-0.41507083	-0.09695154	4.33186054
-0.41650411	-0.09671822	4.33186054
-0.41818506	-0.09648761	4.33186054
-0.41993910	-0.09590626	4.33186007
-0.43217266	-0.09324223	4.33185959
-0.43298867	-0.09289959	4.33185959
-0.43462050	-0.09221429	4.33185959
-0.43642360	-0.09208769	4.33185959
-0.44005722	-0.09082353	4.33185959
-0.44116974	-0.09093830	4.33185959
-0.44455582	-0.08967140	4.33185911
-0.45028904	-0.08873826	4.33185911
-0.45488566	-0.08849555	4.33185863
-0.45807299	-0.08768088	4.33185863
-0.46205220	-0.08732876	4.33185863
-0.46523961	-0.08651415	4.33185816
-0.47082591	-0.08421680	4.33185816
-0.47225925	-0.08398348	4.33185816
-0.47660813	-0.08373827	4.33185768
-0.48090810	-0.08303812	4.33185768
-0.64195704	-0.02324477	4.33185244
-0.64442903	-0.02141145	4.33185244
-0.64789152	-0.01958875	4.33185196
-0.65033942	-0.01856068	4.33185196
-0.65244174	-0.01662076	4.33185196
-0.65296113	-0.01582074	4.33185196
-0.65669537	-0.01319538	4.33185196
-0.65902102	-0.01206358	4.33185196
-0.66030741	-0.01046613	4.33185196
-0.66260833	-0.00807416	4.33185196
-0.66567624	-0.00488485	4.33185196
-0.66847241	-0.00249818	4.33185196
-0.66914129	-0.00079155	4.33185196
-0.67354190	0.00126986	4.33185196
-0.67833972	0.00423513	4.33185196
-0.68036884	0.00582433	4.33185196
-0.68227255	0.00731248	4.33185196
-0.68378222	0.00810172	4.33185148
-0.68563694	0.01004434	4.33185148
-0.68628180	0.01094572	4.33185148
-0.68761718	0.01208834	4.33185148
-0.68813646	0.01288837	4.33185148
-0.69370127	0.01665097	4.33185148
-0.70136833	0.02235368	4.33185148
-0.70433563	0.02418180	4.33185148
-0.71153235	0.02862968	4.33185148
-0.71336293	0.02976710	4.33185148
-0.71771449	0.03228293	4.33185101
-0.72308052	0.03559354	4.33185101
-0.72654307	0.03741626	4.33185101
-0.72812605	0.03855643	4.33185101
-0.73524630	0.04244834	4.33185053
-0.73576564	0.04324828	4.33185053
-0.73865980	0.04472570	4.33185053
-0.74244285	0.04689622	4.33185053
-0.75107288	0.05157763	4.33185053
-0.75250888	0.05408148	4.33185053
-0.76549053	0.06127891	4.33185005
-0.84718490	0.10516810	4.33184814
-0.84897763	0.11377743	4.33184814
-0.85452354	0.12127611	4.33184862
-0.86020786	0.12266417	4.33184814
-0.96059757	0.09906050	4.33184195
-0.98348933	0.09249539	4.33184052
-1.00158596	0.08523551	4.33183908
-1.02533150	0.07154094	4.33183718
-1.02886176	0.06917293	4.33183670
-1.05810308	0.04793185	4.33183432
-1.08746755	0.02452161	4.33183146
