//X	Y	Z
-1.42118204	-0.23876536	3.36089706
-1.42215490	-0.23958370	3.36089563
-1.42395592	-0.24172780	3.36089277
-1.42684019	-0.24726833	3.36088729
-1.42781687	-0.24995866	3.36088514
-1.42788625	-0.25187841	3.36088419
-1.42796397	-0.25359428	3.36088347
-1.42851412	-0.25592715	3.36088181
-1.42981434	-0.25619340	3.36088037
-1.43013597	-0.25998792	3.36087847
-1.43041277	-0.26125219	3.36087751
-1.43112063	-0.26247478	3.36087632
-1.43286037	-0.26249546	3.36087441
-1.43592501	-0.26384833	3.36087060
-1.43646455	-0.27092701	3.36086702
-1.43658340	-0.27330160	3.36086607
-1.43692601	-0.27461320	3.36086512
-1.43825126	-0.27594507	3.36086297
-1.43885195	-0.27646160	3.36086226
-1.44203186	-0.27831674	3.36085796
-1.44325578	-0.28328115	3.36085463
-1.44593179	-0.29174826	3.36084819
-1.44685519	-0.29211178	3.36084700
-1.44815910	-0.29424983	3.36084485
-1.44861722	-0.29774076	3.36084270
-1.44978094	-0.29831064	3.36084127
-1.45233679	-0.30667454	3.36083508
-1.45395863	-0.31073540	3.36083150
-1.45558894	-0.32327792	3.36082458
-1.45618486	-0.32419363	3.36082363
-1.45737815	-0.33243924	3.36081886
-1.46210814	-0.34966323	3.36080647
-1.46330011	-0.36018020	3.36080074
-1.46349478	-0.36180407	3.36079979
-1.46460176	-0.36686051	3.36079645
-1.46583617	-0.36707905	3.36079502
-1.46760643	-0.37250432	3.36079097
-1.46942735	-0.37611336	3.36078739
-1.47163582	-0.38356459	3.36078191
-1.47373712	-0.39030966	3.36077690
-1.47399282	-0.39238018	3.36077571
-1.47528839	-0.39472207	3.36077332
-1.47799253	-0.39576471	3.36076999
-1.47914696	-0.39880967	3.36076736
-1.48116684	-0.40196669	3.36076403
-1.48187470	-0.40318915	3.36076260
-1.48422194	-0.40579414	3.36075902
-1.48594403	-0.40849352	3.36075616
-1.48793221	-0.40851724	3.36075401
-1.49383426	-0.41041335	3.36074686
-1.49585426	-0.42225611	3.36073971
-1.49764347	-0.42273164	3.36073756
-1.49857855	-0.42476368	3.36073589
-1.50304973	-0.45541608	3.36071801
-1.50365758	-0.45800006	3.36071634
-1.50521827	-0.45993778	3.36071372
-1.50577641	-0.46206701	3.36071229
-1.50678921	-0.46581489	3.36070967
-1.50932527	-0.47271392	3.36070395
-1.51023078	-0.47575581	3.36070180
-1.51163387	-0.47880355	3.36069894
-1.51211309	-0.48148799	3.36069727
-1.51478100	-0.48147327	3.36069441
-1.51598477	-0.48497277	3.36069179
-1.51712716	-0.48634931	3.36068988
-1.51792216	-0.48681295	3.36068892
-1.52004111	-0.49087983	3.36068487
-1.52562642	-0.52164757	3.36066604
-1.52815175	-0.53329253	3.36065841
-1.52958274	-0.53760153	3.36065507
-1.53364992	-0.55613363	3.36064291
-1.53485370	-0.55963337	3.36064005
-1.53581834	-0.56065536	3.36063862
-1.53667343	-0.56551349	3.36063552
-1.53859353	-0.57003188	3.36063170
-1.53960741	-0.57150865	3.36063004
-1.54124808	-0.57930553	3.36062479
-1.54230356	-0.58144057	3.36062288
-1.54569459	-0.59319782	3.36061430
-1.54791236	-0.59817427	3.36060977
-1.54872632	-0.60237396	3.36060715
-1.54959190	-0.60248625	3.36060619
-1.55327272	-0.61490500	3.36059690
-1.56939518	-0.69882071	3.36054420
-1.57130575	-0.70581412	3.36053920
-1.57732677	-0.73446476	3.36052084
-1.58443511	-0.76838362	3.36049891
-1.58637154	-0.78118062	3.36049128
-1.58661056	-0.78365839	3.36049008
-1.58696651	-0.79305273	3.36048579
-1.58683693	-0.79542428	3.36048484
-1.58626342	-0.80011654	3.36048341
-1.57257152	-0.86807930	3.36046934
-1.56075621	-0.90436971	3.36046648
-1.54031670	-0.95609438	3.36046648
-1.53670084	-0.96336538	3.36046720
-1.51420259	-1.00673211	3.36047268
-1.51155353	-1.01048291	3.36047411
-1.50600731	-1.01798141	3.36047673
-1.47016203	-1.06162572	3.36049652
-1.39953017	-1.12686467	3.36054420
-1.38713503	-1.13745236	3.36055279
-1.36663520	-1.15171695	3.36056876
-1.35177135	-1.16186738	3.36058021
-1.32347810	-1.17966425	3.36060286
-1.27135062	-1.21117604	3.36064506
-1.24403238	-1.22524881	3.36066818
-1.21406782	-1.23852992	3.36069465
-1.21161902	-1.23955774	3.36069679
-1.12215495	-1.27294493	3.36077785
-1.09299707	-1.27967262	3.36080623
-0.92520714	-1.30565286	3.36097383
-0.85624504	-1.31154764	3.36104488
-0.84077692	-1.31230056	3.36106110
-0.83363932	-1.31245720	3.36106873
-0.81384265	-1.31264901	3.36108971
-0.80244738	-1.31189287	3.36110210
-0.79954755	-1.31149733	3.36110544
-0.79131699	-1.31073213	3.36111450
-0.79115224	-1.30977511	3.36111498
-0.75002784	-1.30721104	3.36116004
-0.74516106	-1.30598557	3.36116576
-0.73984683	-1.30520856	3.36117172
-0.73986793	-1.30440235	3.36117196
-0.73808235	-1.30412209	3.36117411
-0.73097897	-1.30286968	3.36118221
-0.72970343	-1.30199265	3.36118388
-0.72883773	-1.30188024	3.36118484
-0.72811341	-1.30106509	3.36118603
-0.72471642	-1.30066359	3.36118984
-0.72304767	-1.30029094	3.36119175
-0.72225261	-1.29982746	3.36119270
-0.72022331	-1.29914510	3.36119509
-0.71844101	-1.29906046	3.36119699
-0.71429849	-1.29864979	3.36120176
-0.71175575	-1.29836905	3.36120462
-0.71010661	-1.29778481	3.36120653
-0.70589018	-1.29753053	3.36121106
-0.69902241	-1.29688370	3.36121869
-0.69723666	-1.29660356	3.36122084
-0.69576693	-1.29577923	3.36122274
-0.69361258	-1.29539275	3.36122513
-0.69249839	-1.29527736	3.36122632
-0.68836069	-1.29446793	3.36123109
-0.68485677	-1.29336071	3.36123538
-0.68394971	-1.29258990	3.36123657
-0.68104172	-1.29239798	3.36123967
-0.67965078	-1.29101861	3.36124182
-0.67774981	-1.29023588	3.36124420
-0.67614675	-1.28991115	3.36124611
-0.67516577	-1.28929651	3.36124730
-0.67245668	-1.28865290	3.36125040
-0.67092437	-1.28797650	3.36125231
-0.67089128	-1.28711438	3.36125278
-0.66990548	-1.28689885	3.36125398
-0.66902822	-1.28679466	3.36125493
-0.66841590	-1.28628635	3.36125588
-0.66644758	-1.28605080	3.36125803
-0.66522962	-1.28542507	3.36125946
-0.66268688	-1.28514373	3.36126232
-0.66034645	-1.28460658	3.36126518
-0.49095553	-1.27966297	3.36144781
-0.48560363	-1.28009999	3.36145329
-0.48467547	-1.28013539	3.36145425
-0.48317134	-1.28072023	3.36145568
-0.47479126	-1.28086209	3.36146450
-0.47285271	-1.28129280	3.36146641
-0.47147691	-1.28177750	3.36146760
-0.46698600	-1.28272545	3.36147189
-0.46406960	-1.28273749	3.36147499
-0.44679120	-1.28382111	3.36149311
-0.43826964	-1.28466582	3.36150169
-0.43732506	-1.28510880	3.36150265
-0.43467742	-1.28658831	3.36150479
-0.42786604	-1.28846383	3.36151123
-0.41874859	-1.28839302	3.36152101
-0.41847885	-1.28919625	3.36152101
-0.40831798	-1.28865862	3.36153197
-0.40422493	-1.28870308	3.36153626
-0.40328035	-1.28914607	3.36153722
-0.40214491	-1.28983712	3.36153817
-0.39946902	-1.29005563	3.36154079
-0.35277566	-1.28069675	3.36159444
-0.34909382	-1.27923465	3.36159921
-0.33461505	-1.27338970	3.36161709
-0.26281285	-1.24153256	3.36170697
-0.24653296	-1.22485793	3.36173129
-0.23735906	-1.21357882	3.36174607
-0.22453007	-1.17999053	3.36177397
-0.22401422	-1.17624867	3.36177588
-0.22238043	-1.17051935	3.36178017
-0.22210369	-1.16925526	3.36178088
-0.22203422	-1.16733575	3.36178184
-0.22250286	-1.16608059	3.36178184
-0.22270679	-1.16522944	3.36178207
-0.22138923	-1.16063285	3.36178541
-0.22129023	-1.15972304	3.36178589
-0.22114190	-1.15835869	3.36178660
-0.22212887	-1.15630317	3.36178637
-0.22186866	-1.15463150	3.36178732
-0.22180915	-1.15329850	3.36178803
-0.22181210	-1.15210927	3.36178851
-0.21921974	-1.14268780	3.36179519
-0.21831518	-1.13737488	3.36179852
-0.21913949	-1.13682878	3.36179781
-0.21890524	-1.13395178	3.36179924
-0.21847519	-1.13172233	3.36180067
-0.21807837	-1.13035488	3.36180162
-0.21872160	-1.12925863	3.36180162
-0.21871126	-1.12699568	3.36180258
-0.21936455	-1.12648571	3.36180210
-0.21945462	-1.12453794	3.36180282
-0.21906582	-1.12296689	3.36180377
-0.21917430	-1.12140155	3.36180425
-0.21920845	-1.11999261	3.36180496
-0.21962622	-1.11887705	3.36180496
-0.21929523	-1.11755729	3.36180592
-0.22023788	-1.11632431	3.36180544
-0.21958244	-1.11407542	3.36180711
-0.21987346	-1.11246562	3.36180735
-0.21978274	-1.11135221	3.36180806
-0.22083732	-1.11042643	3.36180735
-0.21994284	-1.10569990	3.36181021
-0.21937630	-1.10377443	3.36181164
-0.21980381	-1.10186064	3.36181188
-0.22019491	-1.09888947	3.36181283
-0.22062242	-1.09697568	3.36181307
-0.22039515	-1.09616637	3.36181378
-0.22094613	-1.09455144	3.36181378
-0.22033498	-1.09177184	3.36181569
-0.22030675	-1.09051049	3.36181617
-0.22126433	-1.08946514	3.36181569
-0.22093332	-1.08814514	3.36181664
-0.22124067	-1.08612823	3.36181712
-0.22081661	-1.08122861	3.36181951
-0.22142196	-1.07966936	3.36181974
-0.22181183	-1.07896924	3.36181951
-0.22192016	-1.07740414	3.36181998
-0.22165987	-1.07573271	3.36182094
-0.22296596	-1.07332861	3.36182070
-0.22369272	-1.06960154	3.36182141
-0.22464210	-1.06875956	3.36182070
-0.22584820	-1.06771672	3.36181998
-0.22613773	-1.06670153	3.36181998
-0.22618496	-1.06468987	3.36182094
-0.22727916	-1.06334031	3.36182022
-0.22797647	-1.06259179	3.36181998
-0.22777244	-1.06147444	3.36182046
-0.22816232	-1.06077409	3.36182046
-0.22667295	-1.05315268	3.36182523
-0.22709346	-1.04917157	3.36182642
-0.22837842	-1.04757392	3.36182570
-0.23052093	-1.04629171	3.36182404
-0.23092383	-1.04498899	3.36182427
-0.23080012	-1.04301357	3.36182523
-0.23157498	-1.04201257	3.36182475
-0.23283058	-1.04142499	3.36182356
-0.23278257	-1.04037547	3.36182404
-0.23204309	-1.03769624	3.36182618
-0.23239654	-1.03593862	3.36182642
-0.23273700	-1.03478348	3.36182666
-0.22999960	-1.02419317	3.36183405
-0.22789937	-1.01517701	3.36184001
-0.22768149	-1.01189291	3.36184168
-0.22707367	-1.00930882	3.36184335
-0.23091114	-1.00719368	3.36184025
-0.23200047	-1.00624323	3.36183953
-0.23442113	-1.00563109	3.36183715
-0.23419112	-0.99900174	3.36184025
-0.23771259	-0.99743104	3.36183715
-0.23906982	-0.99488699	3.36183667
-0.23940781	-0.98958892	3.36183858
-0.24080324	-0.98889273	3.36183739
-0.24291897	-0.98575491	3.36183643
-0.24463704	-0.98490560	3.36183500
-0.24405873	-0.98131150	3.36183715
-0.24777597	-0.97909313	3.36183405
-0.24904308	-0.97849739	3.36183310
-0.24925068	-0.97250956	3.36183524
-0.25076637	-0.97191662	3.36183405
-0.25082153	-0.96802467	3.36183548
-0.24973327	-0.95801830	3.36184096
-0.24928689	-0.95619613	3.36184216
-0.24907613	-0.95497930	3.36184287
-0.24851075	-0.95078266	3.36184525
-0.27906710	-0.78157949	3.36188436
-0.27959707	-0.77376211	3.36188722
-0.27963459	-0.77254868	3.36188769
-0.27848405	-0.77137566	3.36188936
-0.27804586	-0.76934969	3.36189055
-0.27769831	-0.76843727	3.36189151
-0.27753696	-0.76767528	3.36189198
-0.27734721	-0.76565260	3.36189294
-0.27629557	-0.76538932	3.36189413
-0.27587378	-0.76295626	3.36189556
-0.27493042	-0.76112789	3.36189747
-0.27262428	-0.75918138	3.36190081
-0.27215675	-0.75816548	3.36190176
-0.27122149	-0.75613368	3.36190343
-0.27033699	-0.75228536	3.36190605
-0.26700377	-0.74946493	3.36191082
-0.26664445	-0.74688387	3.36191225
-0.26567984	-0.74586189	3.36191368
-0.26365039	-0.74517977	3.36191630
-0.26167998	-0.74247736	3.36191940
-0.26124185	-0.74045134	3.36192083
-0.26004043	-0.73240936	3.36192536
-0.26006973	-0.73139954	3.36192584
-0.25925478	-0.72947097	3.36192751
-0.25882483	-0.72724134	3.36192894
-0.25708643	-0.72494924	3.36193180
-0.25640789	-0.72271681	3.36193347
-0.25536439	-0.72225016	3.36193466
-0.25516650	-0.72043079	3.36193562
-0.25225842	-0.72023892	3.36193895
-0.25185081	-0.71493196	3.36194158
-0.25050932	-0.71400738	3.36194348
-0.24963650	-0.70314211	3.36194897
-0.24931854	-0.70121926	3.36195016
-0.24806404	-0.69085050	3.36195588
-0.24755171	-0.68029505	3.36196089
-0.24738440	-0.67519450	3.36196327
-0.24730304	-0.67160648	3.36196470
-0.24629834	-0.66765493	3.36196756
-0.24612164	-0.66502941	3.36196876
-0.24590597	-0.66421181	3.36196947
-0.24469757	-0.66278797	3.36197138
-0.24225014	-0.66154444	3.36197448
-0.24129006	-0.65844679	3.36197686
-0.24084035	-0.65642905	3.36197805
-0.23987904	-0.65560287	3.36197948
-0.23783672	-0.65552318	3.36198163
-0.23702395	-0.64905238	3.36198521
-0.23580122	-0.64882565	3.36198664
-0.23478371	-0.64715338	3.36198854
-0.23324776	-0.64460498	3.36199117
-0.23272106	-0.64393234	3.36199212
-0.23033604	-0.64254105	3.36199522
-0.22923824	-0.64201850	3.36199665
-0.22844324	-0.64155483	3.36199760
-0.22816652	-0.64029080	3.36199832
-0.22686967	-0.64021999	3.36199975
-0.22575673	-0.63783354	3.36200213
-0.22460112	-0.63705993	3.36200356
-0.22432441	-0.63579571	3.36200452
-0.22336796	-0.63457024	3.36200595
-0.22290856	-0.63335079	3.36200690
-0.22225490	-0.63218391	3.36200809
-0.22139746	-0.63186795	3.36200929
-0.22058755	-0.63121694	3.36201024
-0.21986637	-0.62892044	3.36201215
-0.21928343	-0.62740213	3.36201334
-0.21798649	-0.62733161	3.36201477
-0.21764728	-0.62621528	3.36201549
-0.21691477	-0.62560356	3.36201668
-0.21634340	-0.62407702	3.36201787
-0.21554846	-0.62361330	3.36201882
-0.21484050	-0.62239075	3.36202025
-0.21431038	-0.62152278	3.36202121
-0.21370623	-0.62081069	3.36202216
-0.21302953	-0.61966014	3.36202335
-0.21200433	-0.61957628	3.36202431
-0.21177706	-0.61876684	3.36202502
-0.21152484	-0.61689180	3.36202598
-0.21060154	-0.61652839	3.36202717
-0.20960745	-0.61651653	3.36202836
-0.20933077	-0.61525220	3.36202908
-0.20885828	-0.61463553	3.36202979
-0.20819983	-0.61386776	3.36203098
-0.20748380	-0.61284882	3.36203218
-0.20668876	-0.61238509	3.36203313
-0.20564330	-0.61112827	3.36203480
-0.20498499	-0.61036050	3.36203575
-0.20434132	-0.60978019	3.36203671
-0.20334733	-0.60976827	3.36203790
-0.20269370	-0.60860139	3.36203909
-0.20140991	-0.60792804	3.36204052
-0.20051119	-0.60695362	3.36204195
-0.19970801	-0.60669363	3.36204290
-0.19819206	-0.60560989	3.36204505
-0.19615459	-0.60513115	3.36204743
-0.19485766	-0.60506052	3.36204886
-0.19368577	-0.60469401	3.36205029
-0.19266340	-0.60342115	3.36205196
-0.19150802	-0.60264736	3.36205339
-0.19028187	-0.60222518	3.36205482
-0.18918410	-0.60170287	3.36205626
-0.18734214	-0.60057670	3.36205864
-0.18594396	-0.59545314	3.36206245
-0.18489221	-0.59519005	3.36206365
-0.18268180	-0.59366578	3.36206651
-0.18145189	-0.59166360	3.36206889
-0.17979133	-0.59108746	3.36207080
-0.17773247	-0.59141505	3.36207294
-0.17361128	-0.59019840	3.36207771
-0.17161953	-0.58830237	3.36208057
-0.17082453	-0.58783877	3.36208177
-0.16928518	-0.58509493	3.36208463
-0.16835701	-0.58513057	3.36208558
-0.16812974	-0.58432114	3.36208606
-0.16643602	-0.58288300	3.36208844
-0.16540068	-0.58221269	3.36208987
-0.16387653	-0.58133268	3.36209178
-0.16217452	-0.58009815	3.36209416
-0.16097754	-0.57698947	3.36209679
-0.16030419	-0.57603443	3.36209798
-0.15939718	-0.57526386	3.36209917
-0.15863687	-0.57477576	3.36210036
-0.15774471	-0.57448423	3.36210132
-0.15449446	-0.57436520	3.36210489
-0.15357113	-0.57400179	3.36210608
-0.15180659	-0.57291526	3.36210823
-0.14924717	-0.57136488	3.36211181
-0.14705050	-0.56558216	3.36211658
-0.14542264	-0.56419164	3.36211872
-0.14345694	-0.56138206	3.36212206
-0.14163005	-0.56015158	3.36212444
-0.14057839	-0.55988836	3.36212587
-0.13612163	-0.55971932	3.36213064
-0.13341236	-0.55907571	3.36213374
-0.12830663	-0.55537224	3.36214089
-0.12746340	-0.55218238	3.36214304
-0.12687552	-0.55106318	3.36214423
-0.12538570	-0.54877418	3.36214662
-0.12160486	-0.53771693	3.36215544
-0.11968261	-0.53774077	3.36215734
-0.11743760	-0.52923203	3.36216354
-0.11425257	-0.52580762	3.36216831
-0.11265087	-0.52321154	3.36217117
-0.11198056	-0.52077544	3.36217284
-0.11080861	-0.52040893	3.36217427
-0.10887003	-0.52084005	3.36217618
-0.10821152	-0.52007228	3.36217713
-0.10736710	-0.51915359	3.36217833
-0.10542476	-0.51771265	3.36218119
-0.10475820	-0.51714861	3.36218214
-0.10441071	-0.51623595	3.36218286
-0.10322702	-0.51420116	3.36218500
-0.10257339	-0.51303416	3.36218619
-0.10055345	-0.50987697	3.36218953
-0.09842521	-0.50828516	3.36219263
-0.09743381	-0.50540721	3.36219478
-0.09601337	-0.50503802	3.36219645
-0.09448928	-0.50415796	3.36219859
-0.09322673	-0.50267816	3.36220050
-0.09269661	-0.50181019	3.36220145
-0.09105712	-0.50042784	3.36220384
-0.08928412	-0.49816024	3.36220670
-0.08836895	-0.49759310	3.36220789
-0.08655864	-0.49792382	3.36220956
-0.08344460	-0.49611622	3.36221361
-0.08162361	-0.49250737	3.36221719
-0.08007252	-0.48809499	3.36222076
-0.07785338	-0.48538983	3.36222410
-0.07667124	-0.48246840	3.36222672
-0.07501727	-0.48257509	3.36222839
-0.07172048	-0.48081225	3.36223269
-0.07131535	-0.47964838	3.36223364
-0.07015103	-0.47572529	3.36223650
-0.06835729	-0.47564870	3.36223841
-0.06804097	-0.47480804	3.36223912
-0.06659395	-0.47229087	3.36224174
-0.06525427	-0.47244835	3.36224318
-0.06396228	-0.47197872	3.36224461
-0.06276542	-0.47054639	3.36224651
-0.06218773	-0.47001377	3.36224747
-0.06106544	-0.47010210	3.36224842
-0.05968273	-0.46851909	3.36225057
-0.05915260	-0.46765092	3.36225152
-0.05815971	-0.46536788	3.36225367
-0.05700237	-0.46380422	3.36225557
-0.05608720	-0.46323717	3.36225677
-0.05510253	-0.46075022	3.36225891
-0.05430758	-0.46028659	3.36225986
-0.05308247	-0.45759326	3.36226225
-0.05220866	-0.45768461	3.36226320
-0.05045724	-0.45599538	3.36226583
-0.04981190	-0.45462486	3.36226702
-0.04879779	-0.45314807	3.36226869
-0.04606992	-0.44876856	3.36227345
-0.04510343	-0.44666475	3.36227536
-0.04412055	-0.44525993	3.36227703
-0.04327434	-0.44325942	3.36227894
-0.04217941	-0.44154772	3.36228085
-0.04118544	-0.44153556	3.36228180
-0.03958362	-0.43893969	3.36228466
-0.03776264	-0.43533069	3.36228800
-0.03656083	-0.43262106	3.36229062
-0.03524578	-0.43216768	3.36229205
-0.03296542	-0.42733914	3.36229658
-0.03225750	-0.42611656	3.36229777
-0.03137845	-0.42493063	3.36229920
-0.03083819	-0.42347610	3.36230040
-0.02958578	-0.42258283	3.36230230
-0.02885473	-0.42137656	3.36230350
-0.02839857	-0.42035252	3.36230445
-0.02692735	-0.42012280	3.36230612
-0.02549183	-0.41788945	3.36230850
-0.02457672	-0.41732234	3.36230969
-0.02242708	-0.41653693	3.36231232
-0.02099609	-0.41222772	3.36231565
-0.01986176	-0.41064766	3.36231756
-0.01892173	-0.40901506	3.36231923
-0.01803273	-0.40724236	3.36232090
-0.01712567	-0.40647179	3.36232233
-0.01599514	-0.40676382	3.36232328
-0.01383168	-0.40184301	3.36232781
-0.01236516	-0.40121436	3.36232948
-0.00909072	-0.39637390	3.36233521
-0.00792819	-0.39353266	3.36233759
0.00391364	-0.35788867	3.36236525
0.00532460	-0.35504442	3.36236787
0.00707322	-0.35019743	3.36237192
0.01019955	-0.34533679	3.36237741
0.01071668	-0.34386599	3.36237836
0.01397228	-0.33407608	3.36238599
0.01524311	-0.33279985	3.36238790
0.01642638	-0.33214983	3.36238956
0.02033049	-0.32247034	3.36239767
0.02183223	-0.31851301	3.36240101
0.02323508	-0.31546503	3.36240387
0.02525246	-0.30944231	3.36240864
0.02581704	-0.30830666	3.36240959
0.02740431	-0.30451339	3.36241293
0.02910966	-0.30308345	3.36241531
0.03136057	-0.29724500	3.36242008
0.03273517	-0.29545835	3.36242247
0.03537482	-0.28804880	3.36242843
0.03611100	-0.28556520	3.36243010
0.03666079	-0.28490880	3.36243105
0.03781164	-0.28205937	3.36243343
0.04061246	-0.27556458	3.36243916
0.05382657	-0.23359165	3.36247110
0.05943692	-0.20175824	3.36249065
0.06029201	-0.19690004	3.36249352
0.06010532	-0.17573202	3.36250234
0.05888838	-0.16264266	3.36250639
0.05608976	-0.14425930	3.36251140
0.05359757	-0.13066208	3.36251450
0.03991407	-0.06991211	3.36252546
0.03128695	-0.03897908	3.36252952
0.03000057	-0.03511000	3.36252975
0.02616006	-0.02450502	3.36252999
0.02529323	-0.02234620	3.36252999
0.01420224	0.00074166	3.36252809
0.01367581	0.00174570	3.36252785
0.01036721	0.00729182	3.36252666
0.00535929	0.01545459	3.36252475
0.00003839	0.02297249	3.36252236
-0.00091916	0.02401796	3.36252189
-0.01619512	0.03962266	3.36251211
-0.01968020	0.04225135	3.36250949
-0.02494627	0.04420036	3.36250472
-0.02601105	0.04454008	3.36250377
-0.03403550	0.04539070	3.36249542
-0.03918493	0.04557109	3.36249018
-0.04409748	0.04576275	3.36248493
-0.04676527	0.04577756	3.36248207
-0.04960263	0.04523420	3.36247897
-0.05145419	0.04490638	3.36247683
-0.05305713	0.04458138	3.36247492
-0.05397236	0.04401445	3.36247373
-0.05538940	0.04384044	3.36247206
-0.06558794	0.04451630	3.36246157
-0.06993759	0.04476151	3.36245704
-0.08137524	0.04561779	3.36244512
-0.08634204	0.04575384	3.36243987
-0.08650357	0.04499212	3.36243939
-0.08959764	0.04464939	3.36243606
-0.09058344	0.04443365	3.36243486
-0.09374815	0.04444262	3.36243153
-0.09473413	0.04422712	3.36243033
-0.09703314	0.04434806	3.36242795
-0.10069495	0.04435086	3.36242414
-0.10513538	0.04348284	3.36241889
-0.10798085	0.04314291	3.36241579
-0.11168396	0.04248732	3.36241150
-0.11711842	0.04160741	3.36240530
-0.12106997	0.04094872	3.36240101
-0.12378716	0.04050860	3.36239791
-0.12543154	0.03952536	3.36239576
-0.12654561	0.03941008	3.36239433
-0.13066685	0.03819332	3.36238956
-0.13159025	0.03782991	3.36238837
-0.13325572	0.03765309	3.36238647
-0.13404256	0.03698552	3.36238551
-0.13677609	0.03695273	3.36238241
-0.13985395	0.03620297	3.36237884
-0.14163470	0.03552362	3.36237669
-0.14286906	0.03530502	3.36237526
-0.14391261	0.03483835	3.36237407
-0.14606690	0.03445181	3.36237144
-0.14787555	0.03389588	3.36236930
-0.14858502	0.03355986	3.36236835
-0.15059274	0.03345582	3.36236620
-0.15179098	0.03291008	3.36236477
-0.15286243	0.03256691	3.36236358
-0.15433711	0.03214169	3.36236167
-0.15504658	0.03180575	3.36236072
-0.15653765	0.03178778	3.36235929
-0.15882695	0.03081879	3.36235642
-0.16208738	0.03040525	3.36235261
-0.16292030	0.02947861	3.36235142
-0.16477519	0.02895534	3.36234927
-0.16550434	0.02853915	3.36234832
-0.16680449	0.02827287	3.36234689
-0.16727698	0.02765608	3.36234593
-0.16810805	0.02751955	3.36234498
-0.16907269	0.02649766	3.36234355
-0.17008984	0.02650186	3.36234260
-0.17133570	0.02629140	3.36234117
-0.17215866	0.02595127	3.36234021
-0.17377985	0.02524340	3.36233807
-0.17510301	0.02470174	3.36233640
-0.17644936	0.02417630	3.36233473
-0.17772490	0.02329928	3.36233306
-0.17868954	0.02227736	3.36233163
-0.18071884	0.02159512	3.36232924
-0.18094617	0.02078590	3.36232853
-0.18236655	0.02041638	3.36232686
-0.18364888	0.01914841	3.36232495
-0.18523222	0.01861185	3.36232305
-0.18570471	0.01799506	3.36232233
-0.18650633	0.01714015	3.36232114
-0.18792003	0.01716191	3.36231971
-0.18857849	0.01639417	3.36231852
-0.18919075	0.01588571	3.36231780
-0.18979162	0.01536918	3.36231685
-0.19058663	0.01490551	3.36231589
-0.19113642	0.01424918	3.36231494
-0.19228524	0.01386654	3.36231351
-0.19365937	0.01375642	3.36231208
-0.19405627	0.01238883	3.36231112
-0.19527274	0.01116863	3.36230922
-0.19659948	0.01043141	3.36230755
-0.19758034	0.00981650	3.36230612
-0.19862056	0.00954527	3.36230493
-0.19965583	0.00887495	3.36230350
-0.20045894	0.00861475	3.36230254
-0.20079827	0.00749865	3.36230183
-0.20172650	0.00753427	3.36230087
-0.20275360	0.00666037	3.36229944
-0.20398313	0.00604263	3.36229777
-0.20505148	0.00451016	3.36229587
-0.20546150	0.00374544	3.36229515
-0.20619726	0.00293809	3.36229420
-0.20722103	0.00225961	3.36229277
-0.20827276	0.00199652	3.36229157
-0.20942813	0.00122276	3.36228991
-0.20989919	0.00001141	3.36228895
-0.21093440	-0.00065896	3.36228752
-0.21171802	-0.00113079	3.36228657
-0.21271187	-0.00114292	3.36228538
