//X	Y	Z
0.03595309	-1.33224893	4.00508451
0.03810776	-1.33057237	4.00508451
0.03885925	-1.33001685	4.00508499
0.04233877	-1.32672930	4.00508499
0.04437537	-1.32540298	4.00508499
0.04488641	-1.32464170	4.00508499
0.04686055	-1.32360983	4.00508499
0.05091116	-1.32041168	4.00508547
0.05330631	-1.31894100	4.00508547
0.05669312	-1.31712079	4.00508547
0.05932850	-1.31585598	4.00508547
0.06043221	-1.31470418	4.00508547
0.06140500	-1.31368923	4.00508595
0.06265412	-1.31044316	4.00508595
0.06629592	-1.30687118	4.00508642
0.06944251	-1.30484498	4.00508642
0.07569802	-1.30048823	4.00508642
0.08430298	-1.29676533	4.00508690
0.09051523	-1.29336822	4.00508690
0.24917111	-1.22847331	4.00508928
0.25012922	-1.22941613	4.00508928
0.25302160	-1.23016763	4.00508928
0.25636286	-1.23045206	4.00508928
0.26282975	-1.23021626	4.00508881
0.26359573	-1.22770333	4.00508928
0.40141410	-1.12605357	4.00509501
0.41164333	-1.12075031	4.00509548
0.41476187	-1.11875236	4.00509548
0.41561311	-1.11820698	4.00509548
0.41725677	-1.11729193	4.00509548
0.41965181	-1.11582112	4.00509596
0.42182562	-1.11480987	4.00509596
0.42425179	-1.11319208	4.00509596
0.42664683	-1.11172128	4.00509596
0.42829028	-1.11080599	4.00509596
0.43237913	-1.10893834	4.00509596
0.43369204	-1.10813963	4.00509596
0.43944278	-1.10499597	4.00509644
0.44069666	-1.10437250	4.00509644
0.44188821	-1.10404336	4.00509644
0.44573414	-1.10311484	4.00509644
0.44657341	-1.10338199	4.00509644
0.44753414	-1.10317969	4.00509644
0.44872549	-1.10285044	4.00509644
0.45139930	-1.10291636	4.00509644
0.45289016	-1.10261786	4.00509644
0.45520195	-1.10294735	4.00509596
0.45586324	-1.10271430	4.00509596
0.45704257	-1.10319781	4.00509596
0.46319813	-1.10374379	4.00509596
0.46500751	-1.10414124	4.00509596
0.46656787	-1.10502613	4.00509596
0.47061121	-1.10526323	4.00509548
0.47278959	-1.10687470	4.00509548
0.47629532	-1.10573006	4.00509548
0.47954172	-1.10371411	4.00509548
0.48253888	-1.10218561	4.00509548
0.50300312	-1.09031487	4.00509644
0.51247597	-1.08785737	4.00509644
0.52147138	-1.08486879	4.00509644
0.52868015	-1.08374488	4.00509644
0.53204292	-1.08354974	4.00509644
0.53566766	-1.08308041	4.00509644
0.53841007	-1.08330369	4.00509644
0.54107147	-1.08418202	4.00509596
0.54604423	-1.08436370	4.00509596
0.55488688	-1.08199191	4.00509596
0.55830264	-1.08116972	4.00509596
0.55936313	-1.08097744	4.00509596
0.56113762	-1.07992542	4.00509596
0.56420100	-1.07969928	4.00509596
0.57670462	-1.07442117	4.00509644
0.57799596	-1.07410216	4.00509644
0.58360690	-1.07178879	4.00509644
0.58732426	-1.06985211	4.00509644
0.58819729	-1.06882703	4.00509644
0.62206167	-1.02560771	4.00509977
0.63711470	-0.99367666	4.00510216
0.63731939	-0.99140680	4.00510216
0.63507992	-0.91308069	4.00510883
0.63465446	-0.91089678	4.00510931
0.63151395	-0.89589345	4.00511026
0.63100785	-0.89436471	4.00511074
0.62970233	-0.89172804	4.00511074
0.62803513	-0.88935506	4.00511122
0.62554055	-0.88590252	4.00511122
0.60472292	-0.86238110	4.00511408
0.60399294	-0.86245680	4.00511408
0.60214537	-0.86072874	4.00511408
0.59687972	-0.85605496	4.00511456
0.56858021	-0.83085692	4.00511742
0.56667733	-0.83090085	4.00511742
0.54569072	-0.81212503	4.00511932
0.54164994	-0.81074291	4.00511932
0.53987092	-0.80917227	4.00511980
0.53453887	-0.80810910	4.00511980
0.53161150	-0.80590785	4.00512028
0.53005111	-0.80502290	4.00512028
0.52600336	-0.80216306	4.00512028
0.52391529	-0.80022901	4.00512075
0.52173686	-0.79861748	4.00512075
0.52032417	-0.79940605	4.00512075
0.51793408	-0.79858649	4.00512075
0.51392454	-0.79705721	4.00512123
0.49061906	-0.77647418	4.00512362
0.48778203	-0.77395052	4.00512362
0.48669282	-0.77314472	4.00512362
0.48265710	-0.76947236	4.00512409
0.48167726	-0.76900953	4.00512409
0.48010740	-0.76779193	4.00512457
0.47641888	-0.76581347	4.00512457
0.47454950	-0.76456523	4.00512457
0.47371030	-0.76429802	4.00512457
0.47141999	-0.76348871	4.00512505
0.46721715	-0.76239073	4.00512505
0.46523601	-0.76194465	4.00512505
0.46378818	-0.76128352	4.00512505
0.45975247	-0.75761127	4.00512552
0.45708841	-0.75787807	4.00512552
0.45511684	-0.75776470	4.00512552
0.45252967	-0.75577956	4.00512600
0.44941595	-0.75548738	4.00512600
0.44733486	-0.75503123	4.00512600
0.44430771	-0.75281978	4.00512648
0.44147772	-0.75177389	4.00512648
0.43860686	-0.75054240	4.00512648
0.43789861	-0.75013828	4.00512648
0.43626952	-0.74909604	4.00512695
0.43459016	-0.74753553	4.00512695
0.43283021	-0.74663007	4.00512695
0.43232161	-0.74624640	4.00512695
0.42929909	-0.74665779	4.00512695
0.42257556	-0.73996413	4.00512791
0.42068785	-0.73907667	4.00512791
0.42010728	-0.73865461	4.00512791
0.41708958	-0.73677588	4.00512838
0.41518918	-0.73567474	4.00512838
0.41124362	-0.73168004	4.00512886
0.40842554	-0.72982174	4.00512886
0.40764540	-0.72937924	4.00512886
0.40539590	-0.72875535	4.00512934
0.40359274	-0.72880960	4.00512934
0.40016875	-0.72541219	4.00512934
0.39724132	-0.72321099	4.00512981
0.39670157	-0.72297436	4.00512981
0.39513862	-0.72323459	4.00512981
0.39285088	-0.72128010	4.00512981
0.39174974	-0.72128677	4.00512981
0.39088890	-0.72149938	4.00512981
0.38966867	-0.72083056	4.00513029
0.38903850	-0.72091645	4.00513029
0.38705024	-0.71899265	4.00513029
0.38562793	-0.71944851	4.00513029
0.38375857	-0.71820021	4.00513029
0.37992963	-0.71602607	4.00513077
0.37829101	-0.71465111	4.00513077
0.36425090	-0.69993830	4.00513220
0.25134701	-0.57804656	4.00514507
0.24825990	-0.57498425	4.00514507
0.24610308	-0.57289290	4.00514555
0.24380581	-0.57060587	4.00514555
0.23687637	-0.56344014	4.00514650
0.23553716	-0.56209582	4.00514650
0.23259777	-0.56070703	4.00514698
0.23157731	-0.56005859	4.00514698
0.22952984	-0.55831009	4.00514698
0.22406226	-0.55476099	4.00514746
0.22111328	-0.55303961	4.00514746
0.21906599	-0.55129105	4.00514793
0.21752480	-0.55107141	4.00514793
0.21505892	-0.54861677	4.00514793
0.21393847	-0.54795814	4.00514841
0.21182629	-0.54764909	4.00514841
0.20769088	-0.54396647	4.00514889
0.20686108	-0.54403198	4.00514889
0.20500125	-0.54311639	4.00514889
0.20391907	-0.54378843	4.00514889
0.20173116	-0.54184413	4.00514889
0.20005906	-0.54176134	4.00514889
0.19646798	-0.54093826	4.00514936
0.19469841	-0.53970027	4.00514936
0.12471238	-0.45437336	4.00515795
0.03015707	-0.33618602	4.00516987
0.02879875	-0.33417642	4.00516987
-0.03676564	-0.27302739	4.00517654
-0.03907966	-0.26892993	4.00517702
-0.03903645	-0.26797032	4.00517702
-0.04128416	-0.26517528	4.00517750
-0.04241797	-0.26258725	4.00517750
-0.04549048	-0.25756747	4.00517797
-0.04621794	-0.25649798	4.00517797
-0.04754498	-0.25434119	4.00517845
-0.04797295	-0.25330237	4.00517845
-0.04987098	-0.25105616	4.00517845
-0.04984689	-0.24943122	4.00517893
-0.05047450	-0.24837205	4.00517893
-0.05149253	-0.24657848	4.00517893
-0.05277878	-0.24460715	4.00517941
-0.05452440	-0.24174422	4.00517941
-0.05480217	-0.24123377	4.00517941
-0.05681678	-0.23716691	4.00517988
-0.05737560	-0.23626497	4.00517988
-0.05700186	-0.23518890	4.00518036
-0.05877837	-0.23247316	4.00518036
-0.05797416	-0.23129061	4.00518036
-0.07707555	-0.21454746	4.00518227
-0.08498971	-0.20920902	4.00518274
-0.11536258	-0.19760048	4.00518465
-0.26197568	-0.23016334	4.00518465
-0.26823598	-0.23189723	4.00518465
-0.28043944	-0.23823220	4.00518417
-0.32373017	-0.26112604	4.00518322
-0.45407963	-0.33521572	4.00517941
-0.46417212	-0.34574693	4.00517845
-0.46607676	-0.34796205	4.00517845
-0.46891671	-0.35149661	4.00517797
-0.52553803	-0.42440358	4.00517321
-0.58424664	-0.51879692	4.00516605
-0.62523717	-0.58864713	4.00516081
-0.62548971	-0.58925366	4.00516081
-0.62765920	-0.59780103	4.00516033
-0.65048748	-0.72890544	4.00514936
-0.64826995	-0.76783603	4.00514603
-0.64623851	-0.79119444	4.00514412
-0.63932031	-0.84007406	4.00513983
-0.63852847	-0.84461719	4.00513935
