//X	Y	Z
0.26708388	-0.58643931	3.79009199
0.26551884	-0.58293176	3.79009199
0.26451981	-0.58180356	3.79009199
0.26544559	-0.58015132	3.79009175
0.26522678	-0.57946569	3.79009175
0.26321921	-0.57687682	3.79009199
0.26073450	-0.57375669	3.79009199
0.25695115	-0.56947780	3.79009223
0.25619259	-0.56855547	3.79009223
0.25574303	-0.56799656	3.79009223
0.25447592	-0.56669039	3.79009223
0.24650687	-0.55821091	3.79009271
0.24471809	-0.55630779	3.79009295
0.24366009	-0.55535471	3.79009295
0.23975542	-0.55154538	3.79009318
0.23887539	-0.55109268	3.79009318
0.23675588	-0.54930609	3.79009342
0.23494902	-0.54776329	3.79009366
0.23371926	-0.54676193	3.79009366
0.23197122	-0.54504418	3.79009366
0.23016439	-0.54350132	3.79009390
0.22667807	-0.54039818	3.79009414
0.22578588	-0.54075807	3.79009414
0.22327702	-0.53926307	3.79009438
0.09489123	-0.42484325	3.79010296
0.09435391	-0.42346156	3.79010296
0.09350767	-0.42171648	3.79010296
0.09243061	-0.42009813	3.79010296
0.05599017	-0.38637227	3.79010534
0.05557184	-0.38566601	3.79010534
0.05548660	-0.38369811	3.79010534
0.05380713	-0.38213789	3.79010534
0.05328907	-0.38142139	3.79010534
0.05296090	-0.38039279	3.79010534
0.05179610	-0.37795174	3.79010534
0.05157972	-0.37612092	3.79010534
0.05196223	-0.37435168	3.79010510
0.05140310	-0.37344992	3.79010510
0.05002915	-0.37065572	3.79010510
0.05034066	-0.36987400	3.79010510
0.04885731	-0.36673692	3.79010510
0.04831039	-0.36502266	3.79010510
0.04789204	-0.36431634	3.79010510
0.04641221	-0.36277664	3.79010510
0.04575334	-0.36186463	3.79010510
0.04533502	-0.36115843	3.79010510
0.03361146	-0.34939778	3.79010582
0.03326161	-0.34884918	3.79010582
0.03185384	-0.34734741	3.79010606
0.03132610	-0.34629828	3.79010606
0.03001820	-0.34480679	3.79010606
0.02942795	-0.34405231	3.79010606
0.02873437	-0.34169024	3.79010606
0.02390175	-0.33576530	3.79010630
0.02180400	-0.33349875	3.79010630
0.01996829	-0.33095813	3.79010653
0.01879135	-0.32932964	3.79010653
0.01659380	-0.32705283	3.79010653
0.01561657	-0.32544479	3.79010653
0.01402386	-0.32196486	3.79010653
0.01271588	-0.32047337	3.79010677
0.01180708	-0.31902289	3.79010677
0.01067106	-0.31757966	3.79010677
0.00957465	-0.31529617	3.79010677
-0.00047053	-0.30407038	3.79010725
-0.00244695	-0.30133420	3.79010749
-0.00290607	-0.30044270	3.79010749
-0.00362138	-0.29856056	3.79010725
-0.00301050	-0.29780960	3.79010725
-0.00434612	-0.29634583	3.79010725
-0.00394458	-0.29524183	3.79010725
-0.00308120	-0.29388416	3.79010701
-0.00502619	-0.29100069	3.79010701
-0.00469312	-0.28973907	3.79010701
-0.00454038	-0.28912207	3.79010701
-0.01023147	-0.28226453	3.79010725
-0.00991754	-0.28033772	3.79010701
-0.01112315	-0.27771133	3.79010701
-0.01359591	-0.27377880	3.79010701
-0.01477286	-0.27215028	3.79010725
-0.01685849	-0.26907122	3.79010725
-0.01715545	-0.26789540	3.79010725
-0.01839477	-0.26656142	3.79010725
-0.02056116	-0.26413733	3.79010749
-0.02087975	-0.26344138	3.79010749
-0.02048764	-0.26200467	3.79010725
-0.02340050	-0.25784582	3.79010725
-0.02454610	-0.25606990	3.79010749
-0.02564250	-0.25378650	3.79010749
-0.02688906	-0.25097486	3.79010725
-0.02773528	-0.24922977	3.79010725
-0.02716166	-0.24817392	3.79010725
-0.02757761	-0.24632260	3.79010725
-0.02968241	-0.24257833	3.79010725
-0.03128731	-0.23991100	3.79010725
-0.03185581	-0.23867653	3.79010725
-0.03272386	-0.23741141	3.79010725
-0.03414115	-0.23557708	3.79010725
-0.03442836	-0.23473373	3.79010725
-0.03711641	-0.23171276	3.79010749
-0.03627123	-0.23071545	3.79010725
-0.04597372	-0.21856064	3.79010773
-0.04751006	-0.21605077	3.79010773
-0.04819769	-0.21414095	3.79010773
-0.04883945	-0.21012625	3.79010749
-0.04982598	-0.20327252	3.79010725
-0.04964188	-0.20250824	3.79010725
-0.05055071	-0.20105779	3.79010725
-0.05056992	-0.20039265	3.79010725
-0.05617218	-0.19538334	3.79010773
-0.10446338	-0.18487725	3.79011273
-0.13146725	-0.18437740	3.79011583
-0.18096310	-0.18975177	3.79012203
-0.19078569	-0.19166058	3.79012322
-0.27589682	-0.21134847	3.79013443
-0.37272635	-0.26771316	3.79014921
-0.47158855	-0.33785290	3.79016495
-0.47536147	-0.34156188	3.79016566
-0.49329329	-0.36312872	3.79016900
-0.53354925	-0.43061343	3.79017758
-0.53593946	-0.43470681	3.79017806
-0.58972949	-0.52716678	3.79018974
-0.62688375	-0.59575605	3.79019809
-0.63611472	-0.65188909	3.79020262
-0.64027303	-0.68090695	3.79020476
-0.64300478	-0.72191775	3.79020739
-0.64368415	-0.74490547	3.79020882
-0.63606018	-0.82366788	3.79021239
-0.60958135	-0.98078561	3.79021835
-0.60808349	-0.98687804	3.79021859
-0.60257530	-1.00809383	3.79021907
-0.59597045	-1.03159308	3.79021978
-0.58850217	-1.05373466	3.79022002
-0.58749616	-1.05634058	3.79022026
-0.58283532	-1.06221724	3.79022002
-0.57932752	-1.06975329	3.79022002
-0.57879984	-1.07080245	3.79022002
-0.57757026	-1.07180393	3.79021978
-0.57718313	-1.07265747	3.79021978
-0.57624286	-1.07396054	3.79021978
-0.56542927	-1.09900975	3.79022002
-0.56161010	-1.10576415	3.79022002
-0.55955309	-1.10784531	3.79021978
-0.55847365	-1.10831857	3.79021978
-0.55468822	-1.11636543	3.79021978
-0.55443817	-1.11690378	3.79021978
-0.55325180	-1.11886501	3.79021978
-0.55234051	-1.11917043	3.79021955
-0.54006141	-1.11447096	3.79021788
-0.53715241	-1.11703253	3.79021764
-0.53319103	-1.12181175	3.79021740
-0.52664691	-1.13680506	3.79021764
-0.52575749	-1.13759041	3.79021764
-0.52341312	-1.14051497	3.79021740
-0.50676489	-1.16655898	3.79021692
-0.45049119	-1.31132376	3.79021859
-0.45318562	-1.31276369	3.79021907
-0.45622009	-1.31398749	3.79021955
-0.46445987	-1.32395649	3.79022098
-0.46659434	-1.32904041	3.79022169
-0.46700785	-1.33095706	3.79022169
-0.46737462	-1.33351111	3.79022193
-0.46710789	-1.33585966	3.79022217
-0.46825248	-1.33682621	3.79022217
-0.46772742	-1.33902049	3.79022241
-0.46532786	-1.34508562	3.79022241
-0.46532577	-1.34885359	3.79022264
-0.46507823	-1.35053718	3.79022264
-0.46474320	-1.35304356	3.79022288
-0.46219715	-1.35975635	3.79022288
-0.46154094	-1.36181355	3.79022288
-0.45866999	-1.36304474	3.79022264
-0.32818836	-1.47105014	3.79021335
-0.32253808	-1.47772229	3.79021311
-0.30033654	-1.49945736	3.79021168
-0.26551497	-1.52756047	3.79020929
-0.25038511	-1.53325307	3.79020786
-0.23008376	-1.53149271	3.79020524
-0.15631428	-1.50810099	3.79019523
