//X	Y	Z
0.28009382	-0.62215889	4.43508959
0.27124193	-0.61437196	4.43509150
0.15134805	-0.49920255	4.43511248
0.14941838	-0.49710375	4.43511248
0.14364932	-0.48975602	4.43511343
0.13241962	-0.48033705	4.43511581
0.13195470	-0.47899336	4.43511581
0.12678882	-0.47433001	4.43511677
0.12505297	-0.47179961	4.43511677
0.12497742	-0.47016436	4.43511677
0.12036837	-0.46263489	4.43511772
0.11367007	-0.45534220	4.43511868
0.11267100	-0.45421413	4.43511868
0.08606671	-0.43136081	4.43512344
0.08157414	-0.42565188	4.43512440
0.07897025	-0.42185640	4.43512487
0.07755295	-0.42002207	4.43512487
0.07612597	-0.41785511	4.43512535
0.07477136	-0.41572616	4.43512535
0.07376268	-0.41426536	4.43512583
0.07350297	-0.41339430	4.43512583
0.07166739	-0.41085374	4.43512583
0.07141400	-0.40871811	4.43512583
0.06972477	-0.40682518	4.43512630
0.04420003	-0.38444516	4.43513060
0.03964621	-0.38005635	4.43513155
0.03585356	-0.37544477	4.43513203
0.03054115	-0.37013379	4.43513298
0.02670501	-0.36648193	4.43513393
0.02613881	-0.36410245	4.43513393
-0.04922101	-0.29717904	4.43514729
-0.05002060	-0.29607141	4.43514729
-0.05335144	-0.29120618	4.43514776
-0.05603973	-0.28818524	4.43514824
-0.05765655	-0.28633031	4.43514872
-0.05826233	-0.28479114	4.43514872
-0.05993935	-0.28208566	4.43514919
-0.06125692	-0.28026155	4.43514919
-0.06524924	-0.27562952	4.43514967
-0.07965380	-0.26232567	4.43515253
-0.08156987	-0.26044005	4.43515253
-0.08128992	-0.25980559	4.43515253
-0.08756994	-0.25321910	4.43515396
-0.09383463	-0.24741726	4.43515491
-0.09511110	-0.24577853	4.43515491
-0.09752513	-0.24167088	4.43515539
-0.10237820	-0.23725140	4.43515635
-0.12198800	-0.23269281	4.43516016
-0.12762164	-0.23274393	4.43516159
-0.13045415	-0.23284304	4.43516207
-0.20558757	-0.24886015	4.43517828
-0.33320791	-0.28799716	4.43520594
-0.39532775	-0.31762666	4.43522024
-0.44815236	-0.35195369	4.43523216
-0.44981763	-0.35334879	4.43523264
-0.45008796	-0.35431588	4.43523264
-0.51429069	-0.44301707	4.43524933
-0.58500957	-0.53737473	4.43526697
-0.58957773	-0.54259902	4.43526840
-0.59166104	-0.54328781	4.43526888
-0.59730738	-0.55397755	4.43527031
-0.62067795	-0.60304284	4.43527699
-0.62230957	-0.60805863	4.43527746
-0.63656652	-0.67937583	4.43528271
-0.64241225	-0.71518177	4.43528509
-0.64619124	-0.74083292	4.43528700
-0.64105737	-0.75546974	4.43528652
-0.63990259	-0.76249111	4.43528652
-0.63945532	-0.76419514	4.43528652
-0.63863093	-0.76642007	4.43528605
-0.63748401	-0.76922160	4.43528605
-0.63286084	-0.80975628	4.43528652
-0.62826264	-0.85408664	4.43528700
-0.61415201	-1.01896846	4.43528986
-0.56891930	-1.10544527	4.43528318
-0.55909783	-1.12318850	4.43528175
-0.54849786	-1.14034879	4.43528032
-0.53855950	-1.15499949	4.43527889
-0.53543800	-1.15951157	4.43527794
-0.53224838	-1.16143894	4.43527746
-0.51868719	-1.18442094	4.43527555
-0.51478529	-1.18937528	4.43527508
-0.51097053	-1.19350696	4.43527412
-0.47867295	-1.22207272	4.43526840
-0.47267237	-1.22438061	4.43526745
-0.47159541	-1.22599888	4.43526697
-0.46779555	-1.23208809	4.43526649
-0.40396628	-1.38724887	4.43525839
-0.28586724	-1.50988901	4.43523836
-0.27951443	-1.51925576	4.43523693
-0.27818704	-1.52141249	4.43523693
-0.27675059	-1.52391219	4.43523693
-0.25842142	-1.52695143	4.43523312
-0.22525445	-1.52456176	4.43522596
